Utilizacion 64.209116 VolCajasEmpacado 65.151449 Duracion[s] 60.008000 Iteraciones 4507
0 0 0 0 0 0 40 68 75
1 1 1 0 0 75 75 68 115
2 3 2 0 0 115 49 54 194
3 2 2 0 68 0 73 141 36
4 4 2 0 54 115 52 81 147
5 7 3 0 54 147 47 103 212
6 5 3 0 103 36 73 176 72
7 6 3 0 103 72 93 200 117
8 9 4 0 103 117 49 182 171
9 8 4 0 103 171 73 176 207
10 10 4 75 0 0 147 59 84
11 11 5 49 0 115 98 47 180
12 13 6 98 0 84 170 59 168
13 12 6 93 59 0 147 138 49
14 14 7 0 0 194 72 35 220
15 16 7 98 0 168 145 65 217
16 16 7 145 0 168 192 65 217
17 15 7 0 182 117 73 215 174
18 17 7 93 65 49 172 119 98
19 21 8 0 176 174 104 229 208
20 20 8 73 65 117 108 145 182
21 18 8 47 65 182 119 91 217
22 19 8 119 65 98 192 138 134
23 22 9 108 91 134 212 144 168
24 22 9 108 91 168 212 144 202
25 24 9 104 145 0 178 216 53
26 23 9 104 145 53 151 210 102
27 23 9 104 145 102 151 210 151
28 26 10 104 145 151 139 225 216
29 28 10 151 144 53 200 223 107
30 26 10 151 144 107 186 224 172
31 27 10 139 144 172 212 217 208
32 29 10 192 0 0 251 84 72
33 25 10 192 0 72 296 34 125
34 30 11 192 0 125 244 32 152
35 31 11 192 34 72 260 87 116
36 32 11 212 87 0 271 171 72
37 36 12 192 0 152 245 44 220
38 35 12 119 65 134 191 91 169
39 34 12 192 44 116 241 91 181
40 33 12 245 0 125 316 53 199
41 38 13 192 53 181 244 85 208
42 42 13 212 91 72 284 175 131
43 40 13 212 91 131 261 138 196
44 41 13 212 175 0 286 228 71
45 37 13 212 175 71 284 210 97
46 39 13 212 138 131 314 208 158
47 43 14 212 138 158 238 225 207
48 45 15 238 138 158 322 210 217
49 44 15 260 53 0 364 87 53
50 46 16 260 53 53 347 79 102
51 46 16 260 53 102 347 79 151
52 48 16 244 53 151 324 88 216
53 49 16 284 88 0 352 128 75
54 47 16 322 128 0 392 230 27
55 50 16 322 128 27 419 221 72
56 51 17 284 88 75 349 135 124
57 54 18 261 88 131 288 120 183
58 52 18 288 88 124 375 137 150
59 53 18 288 88 150 392 122 203
60 57 19 322 137 72 406 196 144
61 57 19 322 137 144 406 196 216
62 56 19 316 0 0 381 49 47
63 55 19 316 0 47 389 33 104
64 58 20 392 0 0 489 93 45
65 60 21 316 0 104 390 53 175
66 59 21 324 0 175 397 73 211
67 61 22 322 196 72 426 230 125
68 62 23 322 196 125 394 231 151
69 63 23 397 0 45 446 79 99
70 64 24 397 0 99 470 73 135
71 65 25 397 0 135 470 73 171
72 68 26 397 0 171 451 79 220
73 66 26 322 196 151 354 223 203
74 67 26 392 93 0 496 127 53
75 70 27 451 0 171 477 87 220
76 69 27 426 127 0 523 220 45
77 71 28 354 196 151 406 228 178
78 73 28 392 87 53 472 122 118
79 73 28 392 87 118 472 122 183
80 72 28 406 87 183 479 144 216
81 74 28 419 144 45 473 193 124
82 78 29 406 144 124 479 177 181
83 77 29 406 144 181 510 197 215
84 76 29 489 0 0 548 72 84
85 79 29 477 0 84 579 70 111
86 75 29 477 0 111 550 73 147
87 80 30 426 197 45 506 232 110
88 81 31 426 197 110 499 230 167
89 82 31 477 0 147 517 75 215
90 84 31 496 75 0 550 124 79
91 84 31 496 75 79 550 124 158
92 83 31 479 75 158 526 140 207
93 88 32 406 197 167 510 231 220
94 87 32 517 0 147 564 65 196
95 86 32 523 140 0 572 219 54
96 85 32 510 140 54 583 213 90
97 89 33 526 65 158 552 152 207
98 90 33 510 152 90 583 225 126
99 92 33 510 152 126 582 211 210
