Utilizacion 83.195630 VolCajasEmpacado 84.638861 Duracion[s] 60.016000 Iteraciones 596
0 10 0 0 0 0 57 63 106
1 10 0 0 63 0 57 126 106
2 10 0 0 126 0 57 189 106
3 10 0 0 0 106 57 63 212
4 10 0 0 63 106 57 126 212
5 10 0 0 126 106 57 189 212
6 2 0 0 189 0 62 230 36
7 2 0 0 189 36 62 230 72
8 2 0 0 189 72 62 230 108
9 2 0 0 189 108 62 230 144
10 2 0 0 189 144 62 230 180
11 2 0 0 189 180 62 230 216
12 8 0 57 0 0 121 90 53
13 8 0 57 0 53 121 90 106
14 8 0 57 0 106 121 90 159
15 8 0 57 0 159 121 90 212
16 7 0 57 90 0 123 161 51
17 7 0 123 90 0 189 161 51
18 7 0 189 90 0 255 161 51
19 7 0 255 90 0 321 161 51
20 7 0 321 90 0 387 161 51
21 7 0 387 90 0 453 161 51
22 7 0 453 90 0 519 161 51
23 7 0 519 90 0 585 161 51
24 5 0 57 90 51 98 161 107
25 5 0 57 90 107 98 161 163
26 5 0 57 90 163 98 161 219
27 4 0 98 90 51 147 165 90
28 2 0 62 161 0 98 223 41
29 1 0 62 161 41 92 209 99
30 1 0 62 161 99 92 209 157
31 1 0 62 161 157 92 209 215
32 2 0 98 90 90 134 152 131
33 2 0 98 90 131 134 152 172
34 2 0 98 90 172 134 152 213
35 11 0 98 165 0 173 232 83
36 11 0 173 165 0 248 232 83
37 11 0 248 165 0 323 232 83
38 11 0 323 165 0 398 232 83
39 11 0 398 165 0 473 232 83
40 11 0 473 165 0 548 232 83
41 11 0 98 165 83 173 232 166
42 11 0 173 165 83 248 232 166
43 11 0 248 165 83 323 232 166
44 11 0 323 165 83 398 232 166
45 11 0 398 165 83 473 232 166
46 11 0 473 165 83 548 232 166
47 2 0 92 161 166 128 223 207
48 10 0 121 0 0 184 57 106
49 10 0 121 0 106 184 57 212
50 8 0 128 152 166 218 216 219
51 8 0 147 57 51 200 147 115
52 1 0 121 57 115 179 87 163
53 1 0 121 57 163 179 87 211
54 1 0 134 87 115 192 117 163
55 1 0 134 87 163 192 117 211
56 1 0 134 117 115 192 147 163
57 1 0 134 117 163 192 147 211
58 9 0 184 0 0 280 55 79
59 5 0 184 0 79 225 56 150
60 5 0 225 0 79 266 56 150
61 7 0 184 0 150 255 51 216
62 1 0 200 56 0 258 86 48
63 1 0 200 56 48 258 86 96
64 1 0 200 56 96 258 86 144
65 5 0 192 56 144 248 97 215
66 9 0 200 97 51 296 152 130
67 9 0 296 97 51 392 152 130
68 9 0 392 97 51 488 152 130
69 9 0 488 97 51 584 152 130
70 9 0 200 97 130 296 152 209
71 9 0 296 97 130 392 152 209
72 9 0 392 97 130 488 152 209
73 9 0 488 97 130 584 152 209
74 4 0 218 152 166 267 227 205
75 4 0 267 152 166 316 227 205
76 4 0 316 152 166 365 227 205
77 4 0 365 152 166 414 227 205
78 8 0 280 0 0 333 90 64
79 8 0 333 0 0 386 90 64
80 8 0 386 0 0 439 90 64
81 8 0 439 0 0 492 90 64
82 6 0 414 152 166 462 221 216
83 5 0 258 56 64 314 97 135
84 5 0 314 56 64 370 97 135
85 5 0 258 56 135 314 97 206
86 5 0 314 56 135 370 97 206
87 3 0 280 0 64 386 55 102
88 3 0 280 0 102 386 55 140
89 3 0 280 0 140 386 55 178
90 3 0 280 0 178 386 55 216
91 6 0 462 152 166 512 221 214
92 2 0 370 55 64 432 96 100
93 2 0 370 55 100 432 96 136
94 2 0 370 55 136 432 96 172
95 2 0 370 55 172 432 96 208
96 6 0 386 0 64 436 48 133
97 6 0 386 0 133 455 48 183
98 6 0 432 48 64 482 96 133
99 7 0 512 152 166 578 223 217
100 6 0 432 48 133 482 96 202
101 6 0 455 0 64 505 48 133
102 6 0 455 0 133 505 48 202
103 0 0 505 0 0 586 59 24
104 6 0 505 0 24 555 48 93
105 0 0 505 0 93 586 59 117
106 0 0 505 0 117 586 59 141
107 0 0 505 0 141 586 59 165
108 0 0 505 0 165 586 59 189
109 0 0 505 0 189 586 59 213
