Utilizacion 71.343673 VolCajasEmpacado 71.708823 Duracion[s] 60.008000 Iteraciones 1375
0 0 0 0 0 0 76 40 42
1 0 0 0 0 42 76 40 84
2 0 0 0 0 84 76 40 126
3 1 0 0 0 126 60 36 170
4 1 0 0 0 170 60 36 214
5 1 0 0 40 0 60 76 44
6 1 0 0 40 44 60 76 88
7 2 0 0 40 88 65 89 136
8 3 1 0 36 136 60 72 180
9 5 1 0 36 180 76 78 220
10 4 1 0 89 0 48 154 49
11 4 1 48 89 0 96 154 49
12 4 1 96 89 0 144 154 49
13 5 1 0 89 49 40 131 125
14 5 1 0 89 125 40 131 201
15 7 2 0 131 49 40 173 125
16 7 2 0 131 125 40 173 201
17 6 2 0 173 0 36 217 60
18 8 3 0 173 60 60 217 96
19 8 3 0 173 96 60 217 132
20 8 3 0 173 132 60 217 168
21 8 3 0 173 168 60 217 204
22 9 3 40 89 49 88 154 98
23 8 3 40 89 98 84 149 134
24 11 4 40 89 134 116 129 176
25 11 4 40 129 134 116 169 176
26 11 4 40 89 176 116 129 218
27 11 4 40 129 176 116 169 218
28 12 4 60 169 0 125 218 48
29 10 4 60 169 48 104 229 84
30 10 4 60 169 84 104 229 120
31 15 5 60 169 120 125 217 169
32 15 5 60 169 169 125 217 218
33 14 5 76 0 0 116 76 42
34 13 5 76 0 42 120 60 78
35 17 6 76 0 78 116 76 120
36 17 6 76 0 120 116 76 162
37 17 6 76 0 162 116 76 204
38 17 6 116 60 49 158 136 89
39 16 6 120 0 0 168 49 65
40 16 6 168 0 0 216 49 65
41 20 7 120 0 65 185 48 114
42 20 7 120 0 114 185 48 163
43 18 7 116 0 163 152 60 207
44 18 7 116 60 89 152 104 149
45 18 7 116 104 89 152 148 149
46 19 7 116 60 149 158 136 189
47 18 7 125 154 0 161 198 60
48 21 8 125 148 60 167 224 100
49 22 8 125 148 100 190 196 149
50 22 8 125 148 149 190 196 198
51 23 9 125 196 100 169 232 160
52 25 9 152 0 163 217 49 211
53 23 9 125 196 160 169 232 220
54 24 9 158 49 0 200 125 40
55 25 9 158 49 40 207 114 88
56 24 9 158 49 88 198 125 130
57 27 10 158 49 130 207 97 195
58 27 10 158 97 130 207 145 195
59 26 10 169 196 0 229 232 44
60 27 10 190 145 0 255 194 48
61 29 11 169 196 44 229 232 88
62 30 11 190 145 48 266 187 88
63 30 11 190 145 88 266 187 128
64 28 11 190 145 128 255 193 177
65 32 12 190 145 177 266 187 217
66 31 12 169 196 88 229 232 132
67 31 12 169 196 132 229 232 176
68 31 12 169 196 176 229 232 220
69 33 12 207 49 0 272 97 49
70 33 12 207 97 0 272 145 49
71 34 13 207 49 49 251 109 85
72 34 13 207 109 49 267 145 93
73 36 13 207 49 85 256 97 150
74 36 13 207 49 150 256 97 215
75 36 13 207 97 93 272 145 142
76 35 13 207 97 142 249 137 218
77 35 13 217 0 0 293 42 40
78 35 13 293 0 0 369 42 40
79 38 14 249 97 142 291 137 218
80 39 14 217 0 40 265 49 105
81 38 14 217 0 105 259 40 181
82 37 14 217 0 181 277 44 217
83 40 15 277 0 40 313 44 100
84 40 15 277 0 100 313 44 160
85 40 15 277 0 160 313 44 220
86 41 15 255 187 0 331 227 42
87 41 15 255 187 42 331 227 84
88 42 15 272 44 0 337 93 48
89 43 16 229 193 84 289 229 128
90 44 16 272 137 0 321 185 65
91 45 17 229 193 128 289 229 172
92 46 17 229 193 172 305 233 214
93 45 17 266 145 65 326 181 109
94 45 17 266 145 109 326 181 153
95 47 17 266 137 153 331 185 202
96 47 17 272 44 48 320 93 113
97 47 17 272 44 113 320 93 178
98 48 18 256 44 178 316 88 214
