Utilizacion 79.567087 VolCajasEmpacado 80.318896 Duracion[s] 60.047000 Iteraciones 494
0 17 0 0 0 0 84 29 55
1 17 0 0 29 0 84 58 55
2 17 0 0 58 0 84 87 55
3 17 0 0 0 55 84 29 110
4 17 0 0 29 55 84 58 110
5 17 0 0 58 55 84 87 110
6 17 0 0 0 110 84 29 165
7 17 0 0 29 110 84 58 165
8 17 0 0 58 110 84 87 165
9 17 0 0 0 165 84 29 220
10 17 0 0 29 165 84 58 220
11 17 0 0 58 165 84 87 220
12 17 0 0 87 0 55 171 29
13 7 0 0 171 0 75 228 42
14 7 0 75 171 0 150 228 42
15 7 0 0 171 42 75 228 84
16 7 0 75 171 42 150 228 84
17 7 0 0 171 84 75 228 126
18 7 0 75 171 84 150 228 126
19 7 0 0 171 126 75 228 168
20 7 0 75 171 126 150 228 168
21 7 0 0 171 168 75 228 210
22 7 0 75 171 168 150 228 210
23 6 0 0 87 29 84 129 97
24 6 0 0 129 29 84 171 97
25 6 0 0 87 97 84 129 165
26 6 0 0 129 97 84 171 165
27 19 0 0 87 165 26 171 201
28 19 0 26 87 165 52 171 201
29 19 0 52 87 165 78 171 201
30 13 0 84 0 0 168 95 31
31 13 0 84 0 31 168 95 62
32 13 0 84 0 62 168 95 93
33 13 0 84 0 93 168 95 124
34 13 0 84 0 124 168 95 155
35 13 0 84 0 155 168 95 186
36 13 0 84 0 186 168 95 217
37 3 0 84 95 0 152 166 46
38 12 0 84 95 46 161 127 91
39 12 0 84 127 46 161 159 91
40 12 0 84 95 91 161 127 136
41 12 0 84 127 91 161 159 136
42 12 0 84 95 136 161 127 181
43 12 0 84 127 136 161 159 181
44 16 0 78 95 181 108 126 219
45 16 0 108 95 181 138 126 219
46 16 0 138 95 181 168 126 219
47 16 0 78 126 181 108 164 212
48 16 0 108 126 181 138 157 219
49 16 0 138 126 181 168 157 219
50 19 0 150 166 0 234 202 26
51 19 0 234 166 0 318 202 26
52 19 0 318 166 0 402 202 26
53 9 0 150 166 26 209 207 89
54 9 0 150 166 89 209 207 152
55 9 0 150 166 152 209 207 215
56 18 0 150 207 0 259 233 51
57 18 0 150 207 51 259 233 102
58 18 0 150 207 102 259 233 153
59 18 0 150 207 153 259 233 204
60 0 0 168 0 0 287 76 39
61 0 0 168 76 0 287 152 39
62 0 0 168 0 39 287 76 78
63 0 0 168 76 39 287 152 78
64 0 0 168 0 78 287 76 117
65 0 0 168 76 78 287 152 117
66 0 0 168 0 117 287 76 156
67 0 0 168 76 117 287 152 156
68 0 0 168 0 156 287 76 195
69 0 0 168 76 156 287 152 195
70 10 0 168 0 195 272 66 215
71 10 0 168 66 195 272 132 215
72 18 0 209 152 26 318 203 52
73 18 0 318 152 26 427 203 52
74 4 0 209 152 52 318 206 97
75 4 0 209 152 97 318 206 142
76 16 0 209 152 142 240 182 180
77 16 0 209 152 180 240 182 218
78 14 0 240 152 142 340 185 173
79 14 0 240 152 173 340 185 204
80 18 0 259 206 0 368 232 51
81 14 0 259 185 142 359 218 173
82 15 0 259 185 173 316 215 212
83 3 0 287 0 0 355 71 46
84 3 0 287 71 0 355 142 46
85 1 0 287 0 46 353 71 120
86 1 0 287 71 46 353 142 120
87 12 0 316 185 173 393 230 205
88 5 0 287 0 120 330 75 194
89 5 0 287 75 120 330 150 194
90 10 0 287 0 194 353 104 214
91 15 0 330 104 120 360 143 177
92 16 0 330 104 177 360 135 215
93 8 0 340 143 52 391 185 102
94 8 0 340 143 102 391 185 152
95 8 0 340 143 152 391 185 202
96 2 0 355 0 0 415 71 76
97 2 0 415 0 0 475 71 76
98 2 0 475 0 0 535 71 76
99 2 0 355 0 76 415 71 152
100 2 0 415 0 76 475 71 152
101 2 0 475 0 76 535 71 152
102 11 0 353 0 152 424 70 186
103 11 0 424 0 152 495 70 186
104 11 0 495 0 152 566 70 186
105 11 0 353 0 186 424 70 220
106 11 0 424 0 186 495 70 220
107 11 0 495 0 186 566 70 220
108 16 0 355 71 0 393 101 31
109 15 0 355 71 31 412 101 70
110 15 0 355 71 70 412 101 109
111 14 0 353 71 109 453 104 140
112 14 0 353 71 140 453 104 171
113 14 0 353 71 171 453 104 202
114 14 0 360 104 0 460 137 31
115 17 0 360 104 31 444 133 86
116 12 0 360 104 86 437 136 131
117 12 0 360 104 131 437 136 176
118 3 0 391 136 52 459 182 123
119 7 0 391 104 176 466 161 218
120 9 0 393 161 123 452 202 186
121 11 0 393 161 186 464 231 220
122 11 0 464 161 0 535 231 34
123 11 0 464 161 34 535 231 68
124 11 0 464 161 68 535 231 102
125 10 0 464 161 102 568 227 122
126 10 0 464 161 122 568 227 142
127 10 0 464 161 142 568 227 162
128 10 0 464 161 162 568 227 182
129 10 0 464 161 182 568 227 202
130 4 0 466 71 0 575 116 54
131 4 0 466 71 54 575 116 108
132 4 0 466 71 108 575 116 162
133 4 0 466 71 162 575 116 216
134 6 0 466 116 0 550 158 68
135 6 0 466 116 68 550 158 136
136 4 0 466 116 136 575 161 190
