Utilizacion 76.196682 VolCajasEmpacado 77.467853 Duracion[s] 60.005000 Iteraciones 3437
0 3 0 0 0 0 57 58 104
1 3 0 0 0 104 57 58 208
2 0 0 0 58 0 117 147 23
3 0 0 0 58 23 117 147 46
4 0 0 0 58 46 117 147 69
5 0 0 0 58 69 117 147 92
6 3 0 0 58 92 58 162 149
7 3 0 0 58 149 58 162 206
8 2 0 0 162 0 58 227 96
9 2 0 0 162 96 58 227 192
10 1 0 0 162 192 69 233 214
11 7 0 57 0 0 115 37 26
12 2 0 57 0 26 153 58 91
13 3 0 57 0 91 114 58 195
14 1 0 58 0 195 129 69 217
15 1 0 58 69 92 129 138 114
16 6 0 58 69 114 94 155 172
17 6 0 94 69 114 130 155 172
18 1 0 58 69 172 129 138 194
19 1 0 58 69 194 129 138 216
20 4 0 69 155 0 167 222 56
21 4 0 69 155 56 167 222 112
22 4 0 69 155 112 167 222 168
23 5 0 69 155 168 141 228 217
24 8 0 130 58 0 238 112 78
25 15 1 129 0 91 155 58 128
26 15 1 129 0 128 155 58 165
27 14 1 130 112 0 216 148 58
28 11 1 130 58 78 188 154 143
29 11 1 130 58 143 188 154 208
30 13 1 155 0 0 263 54 78
31 13 1 155 0 78 263 54 156
32 12 1 155 0 156 259 58 213
33 10 1 167 154 0 243 227 109
34 10 1 243 154 0 319 227 109
35 10 1 319 154 0 395 227 109
36 9 1 167 154 109 223 221 207
37 16 1 238 58 0 355 147 23
38 16 1 238 58 23 355 147 46
39 16 1 238 58 46 355 147 69
40 13 1 238 58 69 346 136 123
41 24 2 188 58 123 305 147 146
42 25 2 188 58 146 257 129 168
43 25 2 188 58 168 257 129 190
44 23 2 188 58 190 225 116 216
45 22 2 223 129 146 309 165 204
46 18 2 223 165 109 281 230 205
47 18 2 281 165 109 339 230 205
48 18 2 339 165 109 397 230 205
49 26 2 257 58 146 329 107 219
50 21 2 263 0 0 371 54 78
51 22 2 263 0 78 349 58 114
52 19 2 263 0 114 367 58 171
53 17 2 355 58 0 431 131 109
54 17 2 355 58 109 431 131 218
55 19 2 371 0 0 429 57 104
56 20 2 367 0 104 434 56 202
57 17 2 397 131 0 473 204 109
58 21 2 397 131 109 505 209 163
59 32 3 397 131 163 470 203 212
60 29 3 431 56 0 527 114 65
61 29 3 431 56 65 527 114 130
62 29 3 431 56 130 527 114 195
63 36 3 431 56 195 500 127 217
64 27 3 434 0 0 501 56 98
65 27 3 434 0 98 501 56 196
66 30 3 470 127 163 528 231 220
67 33 3 501 0 0 587 36 58
68 27 3 501 0 58 568 56 156
69 34 3 501 0 156 559 37 182
70 27 3 527 56 0 583 123 98
71 27 3 527 56 98 583 123 196
72 31 3 528 123 0 582 231 78
73 31 3 528 123 78 582 231 156
