Utilizacion 74.098011 VolCajasEmpacado 75.706700 Duracion[s] 60.000000 Iteraciones 2742
0 4 0 0 0 0 51 78 72
1 4 0 0 0 72 51 78 144
2 4 0 0 0 144 51 78 216
3 3 0 0 78 0 84 124 63
4 3 0 0 78 63 84 124 126
5 3 0 0 78 126 84 124 189
6 5 0 0 124 0 115 177 77
7 0 0 0 177 0 80 229 34
8 0 0 0 177 34 80 229 68
9 0 0 0 177 68 80 229 102
10 9 0 0 124 77 87 156 122
11 9 0 0 124 122 87 156 167
12 9 0 0 124 167 87 156 212
13 2 0 0 156 102 44 223 186
14 1 0 44 156 102 87 222 144
15 2 0 44 156 144 128 223 188
16 8 0 51 0 0 144 62 91
17 7 0 51 0 91 112 78 178
18 6 0 112 0 91 172 71 181
19 15 1 84 0 181 164 52 215
20 14 1 84 78 0 150 120 43
21 14 1 84 78 43 150 120 86
22 10 1 84 78 86 171 110 131
23 12 1 87 78 131 160 130 189
24 11 1 128 130 0 182 232 69
25 13 1 128 130 69 206 181 141
26 13 1 128 181 69 206 232 141
27 22 2 87 130 188 132 217 220
28 23 2 87 52 189 142 128 219
29 20 2 132 130 141 204 181 219
30 16 2 132 181 141 212 233 175
31 22 2 132 181 175 219 213 220
32 19 2 171 71 0 223 129 73
33 21 2 171 71 73 211 112 121
34 18 2 172 0 0 262 71 60
35 17 2 172 0 60 259 61 138
36 17 2 172 0 138 259 61 216
37 28 3 171 71 121 223 129 194
38 24 3 206 129 0 293 174 32
39 24 3 206 129 32 293 174 64
40 24 3 206 129 64 293 174 96
41 27 3 206 129 96 278 180 174
42 25 3 204 129 174 270 171 217
43 29 3 219 180 0 334 233 77
44 29 3 219 180 77 334 233 154
45 25 3 219 180 154 261 223 220
46 26 3 223 71 0 307 115 67
47 31 3 223 61 67 314 123 160
48 30 3 262 0 0 331 54 102
49 37 4 223 61 160 303 95 212
50 37 4 223 95 160 303 129 212
51 36 4 261 180 154 309 220 195
52 35 4 259 0 102 332 58 154
53 38 4 259 0 154 346 45 186
54 38 4 259 0 186 346 45 218
55 39 4 293 129 0 365 180 78
56 36 4 293 129 78 333 177 119
57 39 4 278 129 119 350 180 197
58 33 4 314 58 0 368 127 102
59 35 4 314 58 102 387 116 154
60 34 4 334 180 0 416 233 92
61 34 4 334 180 92 416 233 184
62 32 4 368 116 0 455 177 78
63 40 5 309 180 184 396 225 216
64 42 5 346 0 0 404 52 73
65 43 5 368 116 78 458 176 149
66 43 5 368 116 149 458 176 220
67 41 5 314 45 154 362 85 195
68 45 5 387 52 0 478 114 93
69 44 5 458 114 0 536 201 61
70 55 6 314 85 154 390 115 209
71 50 6 390 0 93 443 115 170
72 52 6 346 0 73 389 42 139
73 54 6 362 0 170 449 32 215
74 46 6 362 32 170 442 84 204
75 48 6 443 32 93 497 101 195
76 53 6 455 176 61 496 224 101
77 49 6 416 176 101 498 229 193
78 51 6 458 114 61 530 165 139
79 51 6 458 101 139 536 173 190
80 46 6 497 0 0 549 80 34
81 47 6 497 0 34 559 91 127
82 63 7 458 101 190 534 156 220
83 59 7 497 0 127 579 53 219
84 56 7 497 53 127 539 96 193
85 63 7 498 173 61 574 228 91
86 61 7 498 173 91 582 219 154
87 61 7 498 173 154 582 219 217
88 64 7 536 96 0 587 168 78
89 62 7 536 96 78 580 163 162
