Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 40.198000 Iteraciones 2928
0 4 0 0 0 0 82 60 83
1 4 0 0 60 0 82 120 83
2 0 0 0 0 83 70 56 154
3 0 0 0 56 83 70 112 154
4 6 0 0 0 154 112 140 191
5 6 0 0 0 191 112 140 228
6 5 0 0 140 0 81 235 78
7 5 0 0 140 78 81 235 156
8 5 0 0 140 156 81 235 234
9 3 0 81 140 0 141 220 35
10 3 0 81 140 35 141 220 70
11 7 0 81 140 70 201 220 168
12 0 0 81 140 168 151 196 239
13 0 0 151 140 168 221 196 239
14 6 0 112 0 0 224 140 37
15 6 0 224 0 0 336 140 37
16 0 0 112 0 37 168 70 108
17 0 0 112 70 37 168 140 108
18 0 0 112 0 108 168 70 179
19 0 0 112 70 108 168 140 179
20 2 0 168 0 37 294 137 103
21 1 0 221 0 103 363 154 232
22 12 1 81 196 168 161 233 228
23 11 1 161 196 168 192 227 195
24 11 1 161 196 195 192 227 222
25 12 1 201 196 0 281 233 60
26 12 1 201 196 60 281 233 120
27 12 1 201 196 120 281 233 180
28 12 1 201 196 180 281 233 240
29 12 1 221 154 0 301 191 60
30 10 1 301 154 0 424 236 118
31 10 1 424 154 0 547 236 118
32 10 1 547 154 0 670 236 118
33 10 1 670 154 0 793 236 118
34 13 1 281 154 118 351 210 155
35 13 1 281 154 155 351 210 192
36 8 1 351 154 118 463 224 189
37 8 1 363 0 0 433 112 71
38 8 1 433 0 0 503 112 71
39 8 1 363 0 71 433 112 142
40 8 1 433 0 71 503 112 142
41 8 1 363 0 142 433 112 213
42 8 1 433 0 142 503 112 213
43 8 1 463 112 118 533 224 189
44 9 1 503 0 0 617 110 195
45 9 1 617 0 0 731 110 195
46 22 2 363 0 213 443 60 231
47 22 2 363 60 213 443 120 231
48 23 2 281 224 118 325 239 207
49 20 2 281 154 192 393 224 229
50 23 2 325 224 118 369 239 207
51 23 2 363 120 229 407 209 244
52 23 2 369 224 118 413 239 207
53 23 2 393 209 189 482 224 233
54 23 2 407 120 189 451 209 204
55 23 2 451 120 189 495 209 204
56 23 2 495 120 189 539 209 204
57 20 2 407 120 204 519 190 241
58 23 2 443 0 213 532 44 228
59 23 2 443 44 213 532 88 228
60 23 2 413 224 118 502 239 162
61 23 2 502 224 118 591 239 162
62 23 2 591 224 118 680 239 162
63 23 2 680 224 118 769 239 162
64 23 2 482 209 189 571 224 233
65 23 2 503 88 195 592 103 239
66 23 2 592 88 195 681 103 239
67 23 2 681 88 195 770 103 239
68 23 2 532 0 195 621 44 210
69 23 2 532 44 195 621 88 210
70 23 2 539 110 0 628 125 44
71 23 2 539 125 0 628 140 44
72 23 2 539 110 118 554 199 162
73 20 2 554 110 44 666 147 114
74 23 2 554 110 118 569 199 162
75 23 2 569 110 118 584 199 162
76 23 2 584 110 118 599 199 162
77 23 2 599 110 118 614 199 162
78 23 2 614 110 118 629 199 162
79 23 2 629 110 118 644 199 162
80 23 2 644 110 118 659 199 162
81 23 2 659 110 118 674 199 162
82 23 2 674 110 118 689 199 162
83 23 2 689 110 118 704 199 162
84 23 2 704 110 118 719 199 162
85 23 2 719 110 118 734 199 162
86 23 2 734 110 118 749 199 162
87 23 2 749 110 118 764 199 162
88 23 2 764 110 118 779 199 162
89 23 2 779 110 118 794 199 162
90 23 2 571 199 118 615 214 207
91 21 2 539 110 162 599 190 233
92 21 2 599 110 162 659 190 233
93 20 2 621 0 195 733 70 232
94 20 2 659 110 162 696 222 232
95 20 2 696 110 162 733 222 232
96 20 2 733 0 0 770 70 112
97 20 2 733 103 162 770 215 232
98 18 2 770 0 0 876 110 114
99 15 2 733 0 114 853 80 180
100 16 2 770 0 180 880 114 238
101 15 2 794 114 0 874 234 66
102 15 2 794 114 66 874 234 132
103 15 2 794 114 132 874 234 198
104 19 2 874 114 0 954 234 71
105 19 2 874 114 71 954 234 142
106 19 2 874 114 142 954 234 213
107 18 2 880 0 0 990 114 106
108 18 2 880 0 106 990 114 212
109 14 2 954 114 0 1136 230 167
110 14 2 1136 114 0 1318 230 167
111 19 2 954 114 167 1034 234 238
112 18 2 990 0 0 1100 106 114
113 18 2 990 0 114 1096 114 224
114 16 2 1034 114 167 1148 224 225
115 19 2 1100 0 0 1220 80 71
116 19 2 1220 0 0 1340 80 71
117 19 2 1100 0 71 1220 80 142
118 19 2 1220 0 71 1340 80 142
119 19 2 1100 0 142 1220 80 213
120 19 2 1220 0 142 1340 80 213
