Utilizacion 65.079991 VolCajasEmpacado 65.602636 Duracion[s] 60.014000 Iteraciones 3066
0 2 0 0 0 0 57 65 86
1 1 0 0 65 0 42 112 25
2 0 0 0 0 86 85 26 119
3 0 0 0 0 119 85 26 152
4 4 0 0 112 0 65 165 46
5 3 0 0 26 86 76 98 125
6 8 1 0 165 0 65 222 86
7 6 1 0 0 152 27 33 191
8 8 1 0 98 46 65 155 132
9 8 1 0 155 86 86 212 151
10 5 1 27 0 152 112 26 185
11 7 1 76 26 0 170 127 42
12 9 2 0 33 125 37 94 157
13 10 2 0 33 157 72 109 196
14 10 2 0 109 132 76 148 204
15 12 3 0 0 191 39 33 218
16 14 3 0 148 151 86 213 208
17 12 3 39 0 185 78 27 218
18 11 3 78 0 185 120 47 210
19 13 3 76 47 42 141 100 88
20 19 4 76 47 88 141 104 174
21 16 4 72 47 174 99 86 207
22 17 4 76 104 42 137 141 74
23 15 4 76 86 174 123 111 216
24 18 4 86 141 0 158 217 39
25 21 5 76 111 74 123 136 116
26 20 5 86 141 39 151 187 92
27 22 6 76 111 116 137 148 148
28 23 6 86 187 39 162 226 111
29 25 6 86 111 148 172 176 205
30 25 6 86 176 111 172 233 176
31 24 6 170 0 0 271 94 42
32 26 7 86 176 176 133 201 218
33 27 7 141 0 42 180 72 118
34 28 7 120 0 118 185 46 171
35 28 7 141 0 171 194 65 217
36 29 7 172 94 0 258 159 57
37 30 8 172 72 57 266 173 99
38 30 8 172 72 99 266 173 141
39 34 9 86 201 176 147 233 213
40 33 9 123 65 174 150 104 207
41 31 9 133 176 176 180 201 218
42 35 9 150 65 141 222 104 217
43 32 9 172 201 0 257 227 33
44 36 9 180 104 141 281 198 183
45 41 10 147 201 176 180 228 215
46 38 10 172 104 183 257 137 209
47 38 10 172 137 183 257 163 216
48 40 10 180 198 33 222 223 80
49 39 10 194 0 42 266 39 118
50 37 10 271 0 0 365 101 42
51 42 11 180 198 80 241 230 117
52 44 12 180 163 183 212 224 220
53 43 12 212 163 183 297 189 216
54 45 12 281 0 42 382 94 84
55 49 13 194 0 118 240 65 171
56 46 13 194 0 171 279 26 204
57 47 13 222 65 141 294 104 217
58 47 13 266 26 84 338 65 160
59 48 13 297 101 0 398 195 42
60 50 14 194 26 171 241 51 213
61 51 14 382 0 0 483 94 42
62 52 15 212 198 117 249 230 178
63 53 15 279 0 160 332 65 206
64 54 16 294 65 84 366 104 160
65 54 16 281 104 42 353 143 118
66 57 17 212 198 178 273 230 215
67 56 17 257 104 183 284 143 216
68 55 17 398 94 0 499 188 42
69 58 18 284 104 118 356 143 194
70 60 18 338 0 84 403 57 170
71 58 18 297 143 42 369 219 81
72 60 18 297 143 81 354 229 146
73 59 18 297 143 146 350 189 211
74 62 19 284 104 194 369 137 220
75 64 19 281 189 146 357 228 218
76 63 19 332 0 170 371 27 203
77 61 19 294 65 160 341 90 202
78 70 20 332 27 170 371 54 203
79 69 20 371 0 170 403 61 207
80 71 21 398 188 0 470 227 76
81 72 21 369 94 42 434 140 95
82 74 22 341 61 160 388 86 202
83 75 22 354 143 81 381 176 120
84 73 22 354 143 120 391 175 181
85 79 23 350 143 181 397 185 206
86 77 23 369 185 76 434 231 129
87 79 23 357 185 129 404 210 171
88 77 23 369 86 95 434 132 148
89 78 23 369 86 148 455 143 213
90 76 23 483 0 0 584 94 42
91 81 24 357 185 171 442 211 204
92 80 24 388 61 42 435 86 84
93 80 24 388 61 84 435 86 126
94 81 24 397 143 42 482 169 75
95 82 24 397 143 75 473 182 147
96 82 24 397 143 147 473 182 219
97 85 25 388 61 126 435 86 168
98 85 25 388 61 168 435 86 210
99 85 25 403 0 42 450 25 84
100 84 25 403 0 84 488 26 117
101 83 25 403 0 117 479 39 189
102 86 26 403 0 189 450 42 214
103 87 26 450 0 189 489 33 216
104 88 26 442 182 76 495 228 141
105 89 27 435 42 42 477 67 89
106 91 27 435 42 89 511 81 161
107 90 27 435 42 161 520 68 194
108 92 27 482 81 42 583 175 84
109 92 27 473 81 84 574 175 126
110 93 28 435 42 194 520 75 220
111 94 29 442 182 141 503 214 178
112 96 30 442 182 178 527 215 204
113 95 30 473 81 126 574 175 168
114 97 31 455 75 168 520 128 214
115 98 31 520 0 42 577 65 128
116 99 32 473 128 168 558 161 194
117 100 32 527 161 168 566 188 201
118 101 32 489 0 128 565 39 200
