Utilizacion 73.576160 VolCajasEmpacado 33.370528 Duracion[s] 26.092000 Iteraciones 379
0 26 0 0 0 0 126 113 144
1 26 0 0 113 0 126 226 144
2 12 0 0 0 144 50 46 162
3 12 0 50 0 144 100 46 162
4 12 0 0 46 144 50 92 162
5 12 0 50 46 144 100 92 162
6 12 0 0 92 144 50 138 162
7 12 0 50 92 144 100 138 162
8 12 0 0 138 144 50 184 162
9 12 0 50 138 144 100 184 162
10 12 0 0 184 144 50 230 162
11 12 0 50 184 144 100 230 162
12 0 0 0 0 162 49 55 217
13 0 0 49 0 162 98 55 217
14 27 0 0 55 162 36 96 205
15 27 0 0 96 162 36 137 205
16 27 0 0 137 162 36 178 205
17 27 0 0 178 162 36 219 205
18 27 0 0 55 205 43 96 241
19 21 0 0 230 0 22 232 50
20 21 0 22 230 0 44 232 50
21 21 0 44 230 0 66 232 50
22 21 0 66 230 0 88 232 50
23 21 0 0 232 0 22 234 50
24 21 0 22 232 0 44 234 50
25 21 0 44 232 0 66 234 50
26 21 0 66 232 0 88 234 50
27 21 0 0 234 0 22 236 50
28 21 0 22 234 0 44 236 50
29 21 0 44 234 0 66 236 50
30 21 0 66 234 0 88 236 50
31 21 0 0 236 0 22 238 50
32 21 0 22 236 0 44 238 50
33 21 0 44 236 0 66 238 50
34 21 0 66 236 0 88 238 50
35 21 0 0 238 0 22 240 50
36 21 0 22 238 0 44 240 50
37 21 0 44 238 0 66 240 50
38 21 0 66 238 0 88 240 50
39 2 0 0 230 50 63 231 113
40 16 0 0 230 113 2 232 152
41 27 0 0 96 205 43 137 241
42 20 0 0 137 205 40 153 207
43 20 0 0 153 205 40 169 207
44 20 0 0 137 207 40 153 209
45 20 0 0 153 207 40 169 209
46 20 0 0 137 209 40 153 211
47 20 0 0 153 209 40 169 211
48 20 0 0 137 211 40 153 213
49 20 0 0 153 211 40 169 213
50 20 0 0 137 213 40 153 215
51 20 0 0 153 213 40 169 215
52 20 0 0 137 215 40 153 217
53 20 0 0 153 215 40 169 217
54 20 0 0 137 217 40 153 219
55 20 0 0 153 217 40 169 219
56 20 0 0 137 219 40 153 221
57 20 0 0 153 219 40 169 221
58 20 0 0 137 221 40 153 223
59 20 0 0 153 221 40 169 223
60 20 0 0 137 223 40 153 225
61 20 0 0 153 223 40 169 225
62 8 0 0 137 225 55 192 245
63 8 0 55 0 217 110 55 237
64 8 0 0 219 162 55 239 217
65 20 0 43 0 237 83 16 239
66 20 0 83 0 237 123 16 239
67 20 0 43 0 239 83 16 241
68 20 0 83 0 239 123 16 241
69 20 0 43 0 241 83 16 243
70 20 0 83 0 241 123 16 243
71 20 0 43 0 243 83 16 245
72 20 0 83 0 243 123 16 245
73 20 0 0 192 205 40 208 207
74 18 0 0 192 207 13 217 208
75 18 0 13 192 207 26 217 208
76 18 0 26 192 207 39 217 208
77 18 0 0 192 208 13 217 209
78 18 0 13 192 208 26 217 209
79 18 0 26 192 208 39 217 209
80 18 0 0 192 209 13 217 210
81 18 0 13 192 209 26 217 210
82 18 0 26 192 209 39 217 210
83 18 0 0 192 210 13 217 211
84 18 0 13 192 210 26 217 211
85 18 0 26 192 210 39 217 211
86 18 0 0 192 211 13 217 212
87 18 0 13 192 211 26 217 212
88 18 0 26 192 211 39 217 212
89 18 0 0 192 212 13 217 213
90 18 0 13 192 212 26 217 213
91 18 0 26 192 212 39 217 213
92 18 0 0 192 213 13 217 214
93 18 0 13 192 213 26 217 214
94 18 0 26 192 213 39 217 214
95 18 0 0 192 214 13 217 215
96 18 0 13 192 214 26 217 215
97 18 0 26 192 214 39 217 215
98 18 0 0 192 215 13 217 216
99 18 0 13 192 215 26 217 216
100 18 0 26 192 215 39 217 216
101 18 0 0 192 216 13 217 217
102 18 0 13 192 216 26 217 217
103 18 0 26 192 216 39 217 217
104 20 0 43 16 237 83 32 239
105 8 0 40 192 162 95 212 217
106 9 0 43 55 162 108 109 172
107 9 0 43 55 172 108 109 182
108 9 0 43 55 182 108 109 192
109 9 0 43 55 192 108 109 202
110 9 0 43 55 202 108 109 212
111 9 0 43 55 212 108 109 222
112 9 0 43 55 222 108 109 232
113 9 0 43 55 232 108 109 242
114 4 0 55 109 162 135 169 233
115 9 0 55 109 233 109 174 243
116 9 0 55 174 217 120 228 227
117 5 0 120 226 0 250 239 104
118 5 0 250 226 0 380 239 104
119 5 0 380 226 0 510 239 104
120 5 0 510 226 0 640 239 104
121 5 0 640 226 0 770 239 104
122 5 0 770 226 0 900 239 104
123 5 0 120 226 104 250 239 208
124 5 0 250 226 104 380 239 208
125 5 0 380 226 104 510 239 208
126 5 0 510 226 104 640 239 208
127 5 0 640 226 104 770 239 208
128 5 0 770 226 104 900 239 208
129 10 0 126 0 0 180 61 60
130 10 0 126 0 60 187 54 120
131 0 0 126 0 120 175 55 175
132 13 0 110 16 175 155 62 216
133 11 0 110 16 216 160 66 237
134 28 0 126 169 0 175 213 50
135 0 0 126 169 50 181 224 99
136 3 0 135 66 0 253 166 108
137 3 0 135 66 108 253 166 216
138 11 0 135 66 216 185 116 237
139 0 0 135 166 99 184 221 154
140 0 0 120 169 154 169 224 209
141 0 0 184 166 0 239 221 49
142 0 0 187 0 0 236 55 55
143 0 0 236 0 0 285 55 55
144 0 0 285 0 0 334 55 55
145 0 0 334 0 0 383 55 55
146 24 0 253 55 0 413 221 116
147 7 0 253 0 116 393 112 187
148 7 0 253 112 116 393 224 187
149 14 0 253 0 187 393 112 230
150 14 0 253 112 187 393 224 230
151 26 0 413 0 0 539 113 144
152 26 0 413 113 0 539 226 144
153 14 0 393 0 144 533 112 187
154 1 0 393 112 144 464 224 214
155 1 0 464 112 144 535 224 214
156 26 0 539 0 0 665 113 144
157 26 0 539 113 0 665 226 144
158 6 0 665 0 0 805 112 137
159 6 0 665 112 0 805 224 137
160 7 0 805 0 0 945 112 71
161 7 0 805 112 0 945 224 71
162 7 0 805 0 71 945 112 142
163 7 0 805 112 71 945 224 142
164 7 0 805 0 142 945 112 213
165 7 0 805 112 142 945 224 213
166 1 0 533 0 144 604 112 214
167 7 0 535 112 144 675 224 215
168 1 0 604 0 144 675 112 214
169 22 0 945 0 0 1081 138 197
