Utilizacion 69.611562 VolCajasEmpacado 59.054712 Duracion[s] 15.539000 Iteraciones 158
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 0 200 65 20 203
10 0 0 0 0 203 65 20 206
11 0 0 0 0 206 65 20 209
12 0 0 0 0 209 65 20 212
13 0 0 0 0 212 65 20 215
14 0 0 0 0 215 65 20 218
15 0 0 0 0 218 65 20 221
16 0 0 0 0 221 65 20 224
17 0 0 0 0 224 65 20 227
18 0 0 0 0 227 65 20 230
19 0 0 0 0 230 65 20 233
20 0 0 0 0 233 65 20 236
21 0 0 0 0 236 65 20 239
22 1 0 0 20 197 20 70 217
23 1 0 0 70 197 20 120 217
24 1 0 0 120 197 20 170 217
25 1 0 0 170 197 20 220 217
26 0 0 0 0 239 65 20 242
27 1 0 0 220 197 50 240 217
28 0 0 0 0 242 65 20 245
29 1 0 20 20 197 40 70 217
30 1 0 40 20 197 60 70 217
31 1 0 60 20 197 80 70 217
32 1 0 80 20 197 100 70 217
33 1 0 100 20 197 120 70 217
34 1 0 120 20 197 140 70 217
35 1 0 140 20 197 160 70 217
36 1 0 160 20 197 180 70 217
37 1 0 180 20 197 200 70 217
38 1 0 200 20 197 220 70 217
39 1 0 220 20 197 240 70 217
40 1 0 240 20 197 260 70 217
41 1 0 260 20 197 280 70 217
42 1 0 280 20 197 300 70 217
43 1 0 300 20 197 320 70 217
44 1 0 320 20 197 340 70 217
45 1 0 340 20 197 360 70 217
46 1 0 360 20 197 380 70 217
47 1 0 380 20 197 400 70 217
48 1 0 65 0 217 85 50 237
49 0 0 65 0 237 85 65 240
50 0 0 65 0 240 85 65 243
51 0 0 0 20 217 65 40 220
52 0 0 0 40 217 65 60 220
53 1 0 0 20 220 50 40 240
54 1 0 0 40 220 50 60 240
55 1 0 0 60 217 50 80 237
56 1 0 85 0 217 105 50 237
57 1 0 20 80 197 70 100 217
58 1 0 20 100 197 70 120 217
59 1 0 20 120 197 70 140 217
60 1 0 20 140 197 70 160 217
61 1 0 20 160 197 70 180 217
62 1 0 20 180 197 70 200 217
63 1 0 20 200 197 70 220 217
64 1 0 50 220 197 100 240 217
65 1 0 70 70 197 90 120 217
66 1 0 70 120 197 90 170 217
67 1 0 70 170 197 90 220 217
68 1 0 85 50 217 135 70 237
69 1 0 135 50 217 185 70 237
70 1 0 185 50 217 235 70 237
71 1 0 235 50 217 285 70 237
72 1 0 285 50 217 335 70 237
73 1 0 50 65 217 70 115 237
74 1 0 50 115 217 70 165 237
75 1 0 50 165 217 70 215 237
76 1 0 90 70 197 140 90 217
77 1 0 140 70 197 190 90 217
78 1 0 190 70 197 240 90 217
79 1 0 240 70 197 290 90 217
80 1 0 290 70 197 340 90 217
81 1 0 340 70 197 390 90 217
82 1 0 90 90 197 110 140 217
83 1 0 90 140 197 110 190 217
84 1 0 90 190 197 140 210 217
85 1 0 100 210 197 150 230 217
86 1 0 105 0 217 125 50 237
87 1 0 125 0 217 145 50 237
88 1 0 145 0 217 165 50 237
89 1 0 165 0 217 185 50 237
90 1 0 185 0 217 205 50 237
91 1 0 205 0 217 225 50 237
92 1 0 225 0 217 245 50 237
93 4 0 404 0 0 483 77 69
94 4 0 483 0 0 562 77 69
95 4 0 562 0 0 641 77 69
96 4 0 641 0 0 720 77 69
97 4 0 720 0 0 799 77 69
98 4 0 799 0 0 878 77 69
99 4 0 878 0 0 957 77 69
100 4 0 957 0 0 1036 77 69
101 4 0 404 0 69 483 77 138
102 4 0 483 0 69 562 77 138
103 4 0 562 0 69 641 77 138
104 4 0 641 0 69 720 77 138
105 4 0 720 0 69 799 77 138
106 4 0 799 0 69 878 77 138
107 4 0 878 0 69 957 77 138
108 4 0 957 0 69 1036 77 138
109 4 0 404 0 138 483 77 207
110 4 0 483 0 138 562 77 207
111 4 0 562 0 138 641 77 207
112 4 0 641 0 138 720 77 207
113 4 0 720 0 138 799 77 207
114 4 0 799 0 138 878 77 207
115 4 0 878 0 138 957 77 207
116 4 0 957 0 138 1036 77 207
117 4 0 404 77 0 481 156 69
118 4 0 404 156 0 481 235 69
119 2 0 404 77 69 462 132 118
120 2 0 404 132 69 462 187 118
121 2 0 404 77 118 462 132 167
122 2 0 404 132 118 462 187 167
123 2 0 404 77 167 462 132 216
124 2 0 404 132 167 462 187 216
125 5 0 481 77 0 678 178 116
126 2 0 462 77 116 517 135 165
127 2 0 462 135 116 517 193 165
128 2 0 462 77 165 517 135 214
129 2 0 462 135 165 517 193 214
130 2 0 517 77 116 572 135 165
131 2 0 517 77 165 572 135 214
132 3 0 517 135 116 594 209 183
133 3 0 594 77 116 668 154 183
134 7 1 0 65 237 52 83 240
135 7 1 0 65 240 52 83 243
136 7 1 85 0 237 103 52 240
137 7 1 85 0 240 103 52 243
138 7 1 0 215 217 52 233 220
139 7 1 0 215 220 52 233 223
140 7 1 0 215 223 52 233 226
141 7 1 0 215 226 52 233 229
142 7 1 0 215 229 52 233 232
143 6 1 0 215 232 45 230 235
144 6 1 0 215 235 45 230 238
