Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 35.027000 Iteraciones 53
0 2 0 0 0 0 155 168 195
1 11 0 0 168 0 37 202 30
2 11 0 37 168 0 74 202 30
3 11 0 74 168 0 111 202 30
4 11 0 111 168 0 148 202 30
5 11 0 148 168 0 185 202 30
6 11 0 0 202 0 37 236 30
7 11 0 37 202 0 74 236 30
8 11 0 74 202 0 111 236 30
9 11 0 111 202 0 148 236 30
10 11 0 148 202 0 185 236 30
11 8 0 0 236 0 31 237 14
12 8 0 0 237 0 31 238 14
13 8 0 0 238 0 31 239 14
14 8 0 0 239 0 31 240 14
15 8 0 0 236 14 31 237 28
16 8 0 0 237 14 31 238 28
17 8 0 0 238 14 31 239 28
18 8 0 0 239 14 31 240 28
19 9 0 0 168 30 60 229 84
20 9 0 0 168 84 60 229 138
21 9 0 0 168 138 60 229 192
22 10 0 0 0 195 43 41 231
23 10 0 43 0 195 86 41 231
24 10 0 0 41 195 43 82 231
25 10 0 43 41 195 86 82 231
26 10 0 0 82 195 43 123 231
27 10 0 43 82 195 86 123 231
28 10 0 0 123 195 43 164 231
29 10 0 43 123 195 86 164 231
30 8 0 0 0 231 31 1 245
31 8 0 0 1 231 31 2 245
32 8 0 0 2 231 31 3 245
33 8 0 0 3 231 31 4 245
34 8 0 0 4 231 31 5 245
35 8 0 0 5 231 31 6 245
36 8 0 0 6 231 31 7 245
37 8 0 0 7 231 31 8 245
38 8 0 0 8 231 31 9 245
39 8 0 0 9 231 31 10 245
40 8 0 0 10 231 31 11 245
41 8 0 0 11 231 31 12 245
42 13 0 0 168 192 16 208 194
43 13 0 0 168 194 16 208 196
44 12 0 0 208 192 50 230 194
45 12 0 0 208 194 50 230 196
46 12 0 0 208 196 50 230 198
47 13 0 0 164 196 16 204 198
48 12 0 0 12 231 22 62 233
49 12 0 22 12 231 44 62 233
50 12 0 44 12 231 66 62 233
51 12 0 66 12 231 88 62 233
52 12 0 0 62 231 22 112 233
53 12 0 22 62 231 44 112 233
54 12 0 44 62 231 66 112 233
55 12 0 66 62 231 88 112 233
56 12 0 0 112 231 22 162 233
57 12 0 22 112 231 44 162 233
58 12 0 44 112 231 66 162 233
59 12 0 66 112 231 88 162 233
60 13 0 0 12 233 40 28 235
61 13 0 40 12 233 80 28 235
62 13 0 0 12 235 40 28 237
63 13 0 40 12 235 80 28 237
64 12 0 0 28 233 50 50 235
65 12 0 0 28 235 50 50 237
66 12 0 0 28 237 50 50 239
67 12 0 0 12 239 22 62 241
68 12 0 0 12 241 22 62 243
69 12 0 0 12 243 22 62 245
70 13 0 0 62 233 16 102 235
71 13 0 0 102 233 16 142 235
72 13 0 0 142 233 16 182 235
73 13 0 0 62 235 16 102 237
74 13 0 0 102 235 16 142 237
75 13 0 0 142 235 16 182 237
76 13 0 22 12 239 38 52 241
77 13 0 22 12 241 38 52 243
78 12 0 22 12 243 44 62 245
79 13 0 16 62 233 32 102 235
80 13 0 16 102 233 32 142 235
81 13 0 16 142 233 32 182 235
82 13 0 16 62 235 32 102 237
83 13 0 16 102 235 32 142 237
84 13 0 16 142 235 32 182 237
85 13 0 16 182 192 56 198 194
86 13 0 16 182 194 56 198 196
87 13 0 32 164 196 48 204 198
88 13 0 32 164 198 48 204 200
89 13 0 0 204 198 40 220 200
90 13 0 0 220 198 40 236 200
91 13 0 0 204 200 40 220 202
92 13 0 0 220 200 40 236 202
93 13 0 32 62 233 48 102 235
94 13 0 48 62 233 64 102 235
95 13 0 64 62 233 80 102 235
96 13 0 80 62 233 96 102 235
97 13 0 32 102 233 48 142 235
98 13 0 48 102 233 64 142 235
99 13 0 64 102 233 80 142 235
100 13 0 80 102 233 96 142 235
101 13 0 32 142 233 48 182 235
102 13 0 48 142 233 64 182 235
103 13 0 64 142 233 80 182 235
104 13 0 80 142 233 96 182 235
105 13 0 32 62 235 72 78 237
106 10 0 60 182 30 103 223 66
107 10 0 60 182 66 103 223 102
108 9 0 103 168 30 163 229 84
109 9 0 103 168 84 164 228 138
110 9 0 96 168 138 156 229 192
111 7 0 155 0 0 247 82 95
112 7 0 155 82 0 247 164 95
113 7 0 155 0 95 247 82 190
114 7 0 155 82 95 247 164 190
