Utilizacion 81.317448 VolCajasEmpacado 82.774235 Duracion[s] 60.053000 Iteraciones 567
0 16 0 0 0 0 33 36 49
1 16 0 0 36 0 33 72 49
2 16 0 0 72 0 33 108 49
3 15 0 0 0 49 55 48 82
4 15 0 0 48 49 55 96 82
5 15 0 0 0 82 55 48 115
6 15 0 0 48 82 55 96 115
7 15 0 0 0 115 55 48 148
8 15 0 0 48 115 55 96 148
9 15 0 0 0 148 55 48 181
10 15 0 0 48 148 55 96 181
11 15 0 0 0 181 55 48 214
12 15 0 0 48 181 55 96 214
13 2 0 0 108 0 63 221 89
14 2 0 63 108 0 126 221 89
15 2 0 126 108 0 189 221 89
16 2 0 189 108 0 252 221 89
17 2 0 252 108 0 315 221 89
18 2 0 315 108 0 378 221 89
19 2 0 378 108 0 441 221 89
20 0 0 0 96 89 59 142 151
21 0 0 0 142 89 59 188 151
22 0 0 0 96 151 59 142 213
23 0 0 0 142 151 59 188 213
24 11 0 0 188 89 86 231 149
25 12 0 0 188 149 49 227 190
26 19 0 0 188 190 67 232 216
27 3 0 55 0 0 118 96 82
28 14 0 55 0 82 130 85 116
29 14 0 55 0 116 130 85 150
30 14 0 55 0 150 130 85 184
31 14 0 55 0 184 130 85 218
32 3 0 59 85 89 141 181 152
33 3 0 59 85 152 141 181 215
34 7 0 86 181 89 150 231 150
35 19 0 67 181 150 134 207 194
36 19 0 67 207 150 134 233 194
37 19 0 67 181 194 134 225 220
38 1 0 130 0 0 227 80 91
39 1 0 130 0 91 227 80 182
40 18 0 130 0 182 246 61 210
41 19 0 141 80 0 208 106 44
42 19 0 208 80 0 275 106 44
43 19 0 275 80 0 342 106 44
44 3 0 141 80 89 223 176 152
45 3 0 141 80 152 223 176 215
46 5 0 150 176 89 240 233 156
47 5 0 240 176 89 330 233 156
48 5 0 330 176 89 420 233 156
49 7 0 134 181 156 195 231 220
50 6 0 195 176 156 266 230 219
51 4 0 223 80 89 297 139 152
52 4 0 223 80 152 297 139 215
53 13 0 223 139 89 309 174 130
54 13 0 223 139 130 309 174 171
55 13 0 223 139 171 309 174 212
56 1 0 246 0 0 343 80 91
57 1 0 246 0 91 343 80 182
58 17 0 246 0 182 361 79 213
59 10 0 266 174 156 328 232 177
60 10 0 266 174 177 328 232 198
61 10 0 266 174 198 328 232 219
62 4 0 297 80 89 371 139 152
63 4 0 371 80 89 445 139 152
64 4 0 297 80 152 371 139 215
65 4 0 371 80 152 445 139 215
66 13 0 328 139 156 369 225 191
67 10 0 328 139 191 386 201 212
68 8 0 361 0 0 409 73 53
69 8 0 361 0 53 409 73 106
70 8 0 361 0 106 409 73 159
71 8 0 361 0 159 409 73 212
72 4 0 386 139 156 445 213 219
73 17 0 409 0 0 524 79 31
74 17 0 409 0 31 524 79 62
75 17 0 409 0 62 524 79 93
76 17 0 409 0 93 524 79 124
77 17 0 409 0 124 524 79 155
78 17 0 409 0 155 524 79 186
79 17 0 409 0 186 524 79 217
80 7 0 445 79 0 509 129 61
81 7 0 445 129 0 509 179 61
82 7 0 445 179 0 509 229 61
83 7 0 445 79 61 509 129 122
84 7 0 445 129 61 509 179 122
85 7 0 445 179 61 509 229 122
86 9 0 445 79 122 498 136 169
87 9 0 445 79 169 498 136 216
88 9 0 445 136 122 502 189 169
89 9 0 445 136 169 502 189 216
90 12 0 445 189 122 486 228 171
91 12 0 445 189 171 486 228 220
92 11 0 509 79 0 569 165 43
93 11 0 509 79 43 569 165 86
94 11 0 509 79 86 569 165 129
95 11 0 509 79 129 569 165 172
96 9 0 498 79 172 551 136 219
97 10 0 502 136 172 564 194 193
98 10 0 502 136 193 564 194 214
99 0 0 524 0 0 586 46 59
100 6 0 524 0 59 587 54 130
101 6 0 524 0 130 587 54 201
