Utilizacion 72.512278 VolCajasEmpacado 73.494308 Duracion[s] 60.003000 Iteraciones 11988
0 0 0 0 0 0 90 58 115
1 1 0 0 58 0 69 136 37
2 2 1 0 136 0 119 183 71
3 3 2 0 0 115 119 71 162
4 4 3 0 71 37 68 124 57
5 5 3 0 71 57 100 128 139
6 6 4 0 0 162 82 100 219
7 7 5 0 128 71 115 186 161
8 8 6 82 0 162 135 68 182
9 9 6 0 100 161 82 200 218
10 9 6 100 71 0 200 128 82
11 10 7 82 0 182 135 68 202
12 11 7 100 71 82 182 128 182
13 12 8 82 186 0 201 233 71
14 13 9 119 128 0 219 185 82
15 15 10 82 186 71 201 233 142
16 14 10 82 68 182 135 136 202
17 16 11 82 136 161 135 204 181
18 17 12 82 136 181 151 214 218
19 18 12 151 128 82 270 175 153
20 20 13 135 0 0 235 57 82
21 19 13 135 0 82 254 71 129
22 21 14 135 0 129 213 69 166
23 22 14 135 0 166 254 71 213
24 24 14 151 128 153 266 218 211
25 23 14 200 71 0 282 128 100
26 26 15 182 71 100 301 118 171
27 25 15 254 0 0 332 37 69
28 27 16 135 71 182 203 124 202
29 28 16 254 0 69 373 47 140
30 29 17 203 71 171 271 124 191
31 29 17 203 71 191 271 124 211
32 30 17 266 175 0 348 232 100
33 32 18 266 175 100 381 233 190
34 31 18 282 118 0 364 175 100
35 31 18 282 118 100 364 175 200
36 33 19 254 0 140 373 47 211
37 34 20 301 47 0 383 104 100
38 34 20 301 47 100 383 104 200
39 35 21 364 104 0 479 162 90
40 35 21 364 104 90 454 162 205
41 36 22 381 162 0 463 219 100
42 37 23 373 0 0 492 47 71
43 38 23 381 162 100 496 220 190
44 39 24 266 175 190 334 228 210
45 41 24 373 0 71 492 47 142
46 40 24 373 0 142 451 37 211
47 43 25 383 47 0 465 104 100
48 42 25 383 47 100 461 84 169
49 44 25 479 47 0 537 162 90
50 45 26 271 47 200 339 100 220
51 46 27 334 175 190 402 228 210
52 47 27 492 0 90 539 119 161
53 47 27 461 0 161 532 119 208
54 47 27 539 0 0 586 119 71
55 48 28 454 119 90 532 156 159
56 50 28 496 162 0 578 219 100
57 49 28 539 0 71 586 119 142
58 49 28 539 0 142 586 119 213
59 51 29 496 156 100 586 214 215
