Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 35.077000 Iteraciones 5377
0 0 0 0 0 0 154 149 148
1 2 0 0 0 148 68 69 209
2 2 0 0 69 148 68 138 209
3 2 0 0 149 0 68 218 61
4 3 0 0 149 61 123 235 183
5 1 0 0 138 183 61 192 243
6 1 0 61 138 183 122 198 237
7 1 0 68 0 148 129 60 202
8 1 0 68 60 148 129 120 202
9 4 0 123 149 0 218 239 136
10 0 0 154 0 0 308 149 148
11 0 0 308 0 0 462 149 148
12 4 0 218 149 0 313 239 136
13 4 0 313 149 0 408 239 136
14 2 0 408 149 0 476 218 61
15 2 0 462 0 0 531 68 61
16 2 0 531 0 0 600 68 61
17 2 0 462 68 0 531 136 61
18 2 0 531 68 0 600 136 61
19 14 1 68 0 202 113 46 243
20 14 1 68 46 202 113 92 243
21 14 1 68 92 202 113 138 243
22 6 1 0 198 183 43 239 219
23 6 1 43 198 183 86 239 219
24 6 1 86 198 183 129 239 219
25 14 1 123 120 148 168 166 189
26 13 1 122 120 189 171 170 233
27 6 1 129 0 148 170 43 184
28 6 1 129 0 184 170 43 220
29 6 1 129 43 148 172 84 184
30 6 1 129 43 184 172 84 220
31 6 1 170 0 148 213 41 184
32 6 1 213 0 148 256 41 184
33 6 1 256 0 148 299 41 184
34 6 1 299 0 148 342 41 184
35 6 1 342 0 148 385 41 184
36 12 1 171 84 148 245 161 215
37 13 1 172 0 184 221 50 228
38 13 1 221 0 184 270 50 228
39 12 1 245 50 148 312 124 225
40 12 1 312 50 148 379 124 225
41 12 1 379 50 148 446 124 225
42 13 1 270 0 184 319 50 228
43 12 1 408 149 61 482 226 128
44 11 1 408 149 128 493 235 203
45 9 1 462 0 61 569 98 208
46 10 1 493 136 0 693 232 178
47 12 1 493 98 178 567 175 245
48 9 1 600 0 0 707 98 147
49 9 1 707 0 0 814 98 147
50 11 1 569 0 147 655 85 222
51 7 1 693 98 0 831 234 197
52 10 1 814 0 0 1014 96 178
53 10 1 1014 0 0 1214 96 178
54 10 1 831 96 0 1031 192 178
55 10 1 1031 96 0 1231 192 178
56 8 1 1231 0 0 1347 116 162
57 8 1 1231 116 0 1347 232 162
