Utilizacion 76.597578 VolCajasEmpacado 78.154400 Duracion[s] 60.002000 Iteraciones 5597
0 0 0 0 0 0 62 72 80
1 0 0 0 0 80 62 72 160
2 2 0 0 72 0 80 143 78
3 2 0 0 143 0 80 214 78
4 1 0 0 72 78 74 192 145
5 1 0 0 72 145 74 192 212
6 3 0 0 0 160 60 70 209
7 6 1 62 0 0 182 67 74
8 6 1 62 0 74 182 67 148
9 4 1 62 0 148 111 70 208
10 5 1 111 0 148 183 80 210
11 7 2 0 192 78 103 224 138
12 7 2 0 192 138 103 224 198
13 8 2 80 80 0 180 120 72
14 9 2 80 80 72 129 140 142
15 10 2 74 80 142 184 130 217
16 10 2 80 140 0 190 190 75
17 10 2 80 140 75 190 190 150
18 11 3 74 130 150 134 179 220
19 16 3 103 190 0 203 230 72
20 16 3 203 190 0 303 230 72
21 16 3 303 190 0 403 230 72
22 17 3 103 190 72 206 222 132
23 11 3 134 130 150 183 190 220
24 14 3 183 0 0 293 55 60
25 13 3 183 0 60 263 72 122
26 15 3 183 0 122 293 50 197
27 12 3 184 72 0 304 139 74
28 15 3 184 72 74 294 122 149
29 19 4 103 190 132 203 230 204
30 20 4 184 50 149 294 125 199
31 18 4 190 139 0 293 171 60
32 18 4 190 139 60 293 171 120
33 20 4 190 125 120 300 175 195
34 21 4 206 175 72 316 230 132
35 20 4 293 0 0 403 50 75
36 19 4 293 0 75 393 40 147
37 21 4 294 0 147 404 60 202
38 21 4 304 60 0 359 170 60
39 22 4 304 60 60 371 134 180
40 22 4 371 60 0 438 134 120
41 22 4 438 60 0 505 134 120
42 28 5 294 60 180 397 120 212
43 23 5 304 134 60 404 174 132
44 27 5 316 174 72 386 223 132
45 25 5 371 120 132 433 200 204
46 29 5 203 175 132 313 225 207
47 26 5 397 60 120 507 115 180
48 24 5 433 134 0 553 208 67
49 30 6 313 200 132 416 232 192
50 30 6 397 60 180 500 120 212
51 32 6 433 134 67 503 183 127
52 34 6 404 0 0 514 60 55
53 34 6 404 0 55 514 60 110
54 34 6 404 0 110 514 60 165
55 33 6 433 120 127 483 230 202
56 31 6 483 120 127 523 220 199
57 35 6 514 0 0 581 120 74
58 36 7 404 0 165 514 60 220
59 38 7 514 0 74 581 120 148
60 41 7 514 0 148 554 100 220
61 40 7 523 120 67 573 230 142
62 40 7 523 120 142 573 230 217
