Utilizacion 75.200076 VolCajasEmpacado 76.201432 Duracion[s] 60.003000 Iteraciones 2069
0 3 0 0 0 0 68 109 64
1 3 0 0 109 0 68 218 64
2 2 0 0 0 64 79 84 138
3 2 0 0 0 138 79 84 212
4 8 0 0 84 64 80 122 126
5 8 0 0 122 64 80 160 126
6 4 0 0 84 126 55 142 210
7 10 0 0 142 126 55 175 174
8 7 0 0 142 174 107 181 218
9 10 0 0 181 64 55 229 97
10 10 0 0 181 97 55 229 130
11 6 0 0 181 130 99 228 181
12 1 0 0 181 181 20 221 218
13 11 0 20 181 181 92 222 214
14 4 0 79 0 0 137 84 55
15 4 0 79 0 55 137 84 110
16 9 0 79 0 110 153 67 147
17 9 0 79 0 147 153 67 184
18 0 0 79 0 184 175 83 208
19 5 0 80 84 0 160 138 73
20 5 0 80 84 73 160 138 146
21 5 0 80 84 146 160 138 219
22 12 0 99 181 0 172 223 74
23 18 1 99 181 74 206 220 118
24 18 1 99 181 118 206 220 162
25 18 1 99 181 162 206 220 206
26 17 1 107 138 0 181 180 73
27 17 1 107 138 73 181 180 146
28 17 1 107 138 146 181 180 219
29 19 1 160 83 0 234 120 67
30 20 1 160 83 67 193 138 115
31 20 1 160 83 115 193 138 163
32 20 1 160 83 163 193 138 211
33 14 1 175 0 0 249 79 84
34 13 1 175 0 84 237 80 122
35 21 1 175 0 122 208 72 163
36 20 1 175 0 163 208 48 218
37 23 1 175 48 163 215 68 200
38 19 1 215 0 122 252 74 189
39 18 1 181 138 0 288 177 44
40 13 1 193 80 67 231 160 129
41 19 1 181 138 129 255 175 196
42 14 1 252 0 0 336 79 74
43 14 1 252 0 74 336 79 148
44 15 1 252 0 148 361 74 218
45 15 1 288 79 0 362 188 70
46 16 1 255 79 70 325 186 143
47 22 1 255 79 143 351 162 167
48 35 2 255 74 167 354 125 214
49 35 2 255 125 167 354 176 214
50 30 2 206 188 0 313 227 44
51 33 2 206 188 44 278 229 77
52 29 2 206 186 77 280 228 150
53 32 2 206 175 150 254 230 183
54 32 2 206 175 183 254 230 216
55 33 2 313 188 0 385 229 33
56 31 2 313 188 33 393 226 95
57 28 2 325 176 95 405 230 168
58 24 2 361 0 0 435 79 84
59 24 2 361 0 84 435 79 168
60 34 2 362 79 0 445 175 24
61 27 2 362 79 24 420 163 79
62 24 2 354 79 79 433 163 153
63 28 2 354 79 153 434 152 207
64 24 2 435 0 0 509 79 84
65 24 2 435 0 84 509 79 168
66 26 2 445 79 0 552 152 70
67 25 2 434 79 70 508 149 179
68 44 3 354 152 153 394 172 190
69 42 3 354 172 168 387 227 216
70 38 3 361 0 168 460 47 219
71 38 3 405 175 0 504 226 47
72 38 3 405 175 47 504 226 94
73 38 3 405 175 94 504 226 141
74 36 3 405 163 141 512 233 214
75 45 3 434 47 179 496 127 217
76 37 3 508 79 70 587 153 154
77 41 3 508 79 154 582 146 191
78 39 3 509 0 0 583 42 73
79 36 3 509 0 73 579 73 180
80 40 3 460 0 180 567 44 219
81 43 3 496 44 191 579 140 215
82 36 3 512 153 0 582 226 107
83 36 3 512 153 107 582 226 214
