Utilizacion 88.262604 VolCajasEmpacado 89.223777 Duracion[s] 60.003000 Iteraciones 7333
0 2 0 0 0 0 89 87 36
1 2 0 0 0 36 89 87 72
2 2 0 0 0 72 89 87 108
3 2 0 0 0 108 89 87 144
4 2 0 0 0 144 89 87 180
5 2 0 0 0 180 89 87 216
6 0 0 0 87 0 114 154 25
7 0 0 0 154 0 114 221 25
8 0 0 0 87 25 114 154 50
9 0 0 0 154 25 114 221 50
10 0 0 0 87 50 114 154 75
11 0 0 0 154 50 114 221 75
12 0 0 0 87 75 114 154 100
13 0 0 0 154 75 114 221 100
14 0 0 0 87 100 114 154 125
15 0 0 0 154 100 114 221 125
16 0 0 0 87 125 114 154 150
17 0 0 0 154 125 114 221 150
18 0 0 0 87 150 114 154 175
19 0 0 0 154 150 114 221 175
20 0 0 0 87 175 114 154 200
21 0 0 0 154 175 114 221 200
22 2 0 89 0 0 178 87 36
23 2 0 89 0 36 178 87 72
24 2 0 89 0 72 178 87 108
25 2 0 89 0 108 178 87 144
26 2 0 89 0 144 178 87 180
27 2 0 89 0 180 178 87 216
28 0 0 114 87 0 228 154 25
29 0 0 114 154 0 228 221 25
30 0 0 114 87 25 228 154 50
31 0 0 114 154 25 228 221 50
32 0 0 114 87 50 228 154 75
33 0 0 114 154 50 228 221 75
34 0 0 114 87 75 228 154 100
35 0 0 114 154 75 228 221 100
36 0 0 114 87 100 228 154 125
37 0 0 114 154 100 228 221 125
38 0 0 114 87 125 228 154 150
39 0 0 114 154 125 228 221 150
40 0 0 114 87 150 228 154 175
41 0 0 114 154 150 228 221 175
42 0 0 114 87 175 228 154 200
43 0 0 114 154 175 228 221 200
44 2 0 178 0 0 267 87 36
45 2 0 178 0 36 267 87 72
46 2 0 178 0 72 267 87 108
47 2 0 178 0 108 267 87 144
48 1 0 178 0 144 270 79 169
49 1 0 178 0 169 270 79 194
50 1 0 178 0 194 270 79 219
51 1 0 228 87 0 320 166 25
52 1 0 228 87 25 320 166 50
53 1 0 228 87 50 320 166 75
54 1 0 228 87 75 320 166 100
55 1 0 228 87 100 320 166 125
56 1 0 228 87 125 320 166 150
57 1 0 228 87 150 320 166 175
58 1 0 228 87 175 320 166 200
59 0 0 228 166 0 342 233 25
60 1 0 270 0 0 362 79 25
61 1 0 362 0 0 454 79 25
62 1 0 454 0 0 546 79 25
63 1 0 270 0 25 362 79 50
64 1 0 362 0 25 454 79 50
65 1 0 454 0 25 546 79 50
66 1 0 270 0 50 362 79 75
67 1 0 362 0 50 454 79 75
68 1 0 454 0 50 546 79 75
69 1 0 270 0 75 362 79 100
70 1 0 362 0 75 454 79 100
71 1 0 454 0 75 546 79 100
72 1 0 270 0 100 362 79 125
73 1 0 270 0 125 362 79 150
74 3 1 228 166 25 342 233 50
75 3 1 228 166 50 342 233 75
76 3 1 228 166 75 342 233 100
77 3 1 228 166 100 342 233 125
78 3 1 228 166 125 342 233 150
79 3 1 228 166 150 342 233 175
80 3 1 228 166 175 342 233 200
81 4 1 270 0 150 362 79 175
82 4 1 270 0 175 362 79 200
83 5 1 320 79 0 409 166 36
84 5 1 409 79 0 498 166 36
85 5 1 498 79 0 587 166 36
86 5 1 320 79 36 409 166 72
87 5 1 409 79 36 498 166 72
88 5 1 498 79 36 587 166 72
89 5 1 320 79 72 409 166 108
90 5 1 409 79 72 498 166 108
91 5 1 498 79 72 587 166 108
92 5 1 320 79 108 409 166 144
93 5 1 409 79 108 498 166 144
94 5 1 498 79 108 587 166 144
95 5 1 320 79 144 409 166 180
96 5 1 409 79 144 498 166 180
97 5 1 498 79 144 587 166 180
98 5 1 320 79 180 409 166 216
99 5 1 409 79 180 498 166 216
100 5 1 498 79 180 587 166 216
101 3 1 342 166 0 456 233 25
102 3 1 456 166 0 570 233 25
103 3 1 342 166 25 456 233 50
104 3 1 456 166 25 570 233 50
105 3 1 342 166 50 456 233 75
106 3 1 456 166 50 570 233 75
107 3 1 342 166 75 456 233 100
108 3 1 456 166 75 570 233 100
109 3 1 342 166 100 456 233 125
110 3 1 456 166 100 570 233 125
111 3 1 342 166 125 456 233 150
112 3 1 456 166 125 570 233 150
113 3 1 342 166 150 456 233 175
114 3 1 456 166 150 570 233 175
115 3 1 342 166 175 456 233 200
116 3 1 456 166 175 570 233 200
117 4 1 362 0 100 454 79 125
118 3 1 362 0 125 476 67 150
119 3 1 362 0 150 476 67 175
120 3 1 362 0 175 476 67 200
121 4 1 476 0 100 568 79 125
122 4 1 476 0 125 568 79 150
123 4 1 476 0 150 568 79 175
124 4 1 476 0 175 568 79 200
