Utilizacion 70.916815 VolCajasEmpacado 78.530952 Duracion[s] 60.026000 Iteraciones 16176
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 4 0 100 0 0 169 68 61
5 4 0 100 68 0 169 136 61
6 4 0 100 136 0 169 204 61
7 0 0 100 0 61 155 49 116
8 0 0 100 0 116 155 49 171
9 0 0 100 0 171 155 49 226
10 4 0 100 49 61 168 118 122
11 4 0 100 49 122 168 118 183
12 4 0 100 49 183 168 118 244
13 5 0 100 118 61 175 204 146
14 5 0 100 118 146 175 204 231
15 2 0 169 0 0 270 116 197
16 3 0 175 116 0 275 234 108
17 4 0 175 116 108 244 184 169
18 0 0 175 184 108 230 239 157
19 2 0 270 0 0 371 116 197
20 2 0 275 116 0 376 232 197
21 7 1 155 0 197 196 43 233
22 7 1 168 43 197 211 84 233
23 7 1 175 84 197 218 125 233
24 13 1 371 0 0 432 54 60
25 13 1 371 54 0 432 108 60
26 13 1 371 0 60 432 54 120
27 13 1 371 54 60 432 108 120
28 12 1 371 0 120 432 60 174
29 12 1 371 0 174 432 60 228
30 13 1 371 60 120 432 114 180
31 6 1 376 114 0 513 240 161
32 6 1 513 114 0 650 240 161
33 6 1 650 114 0 787 240 161
34 6 1 787 114 0 924 240 161
35 6 1 924 114 0 1061 240 161
36 6 1 1061 114 0 1198 240 161
37 6 1 1198 114 0 1335 240 161
38 12 1 376 60 180 437 120 234
39 12 1 432 0 0 493 60 54
40 12 1 432 0 54 493 60 108
41 9 1 437 0 108 538 106 200
42 11 1 437 106 161 504 183 235
43 11 1 538 0 0 605 77 74
44 8 1 538 0 74 664 113 218
45 8 1 664 0 0 790 113 144
46 8 1 790 0 0 916 113 144
47 8 1 916 0 0 1042 113 144
48 8 1 1042 0 0 1168 113 144
49 8 1 1168 0 0 1294 113 144
50 10 1 664 0 144 741 74 211
51 10 1 741 0 144 815 77 211
52 11 1 664 77 161 731 154 235
53 10 1 815 0 144 892 74 211
54 10 1 892 0 144 966 77 211
55 10 1 966 0 144 1040 77 211
56 10 1 1040 0 144 1114 77 211
57 10 1 1114 0 144 1188 77 211
58 10 1 1188 0 144 1262 77 211
59 12 1 1262 0 144 1323 60 198
