Utilizacion 73.284046 VolCajasEmpacado 74.055595 Duracion[s] 60.002000 Iteraciones 6570
0 1 0 0 0 0 36 113 46
1 0 0 0 113 0 102 191 39
2 3 1 0 0 46 46 113 82
3 2 1 0 113 39 78 215 78
4 4 2 0 0 82 36 113 128
5 5 2 0 113 78 78 215 117
6 5 2 0 113 117 78 215 156
7 6 2 46 0 0 143 81 27
8 8 3 0 0 128 36 113 174
9 8 3 0 0 174 46 113 210
10 7 3 0 113 156 97 194 183
11 9 3 46 0 27 148 78 66
12 11 4 0 194 156 113 230 202
13 10 4 0 113 183 97 194 210
14 10 4 46 0 66 127 97 93
15 12 5 46 0 93 127 97 120
16 15 6 46 0 120 159 36 166
17 15 6 46 0 166 159 36 212
18 13 6 102 97 0 183 194 27
19 13 6 102 97 27 183 194 54
20 14 6 97 97 54 199 175 93
21 17 7 97 97 93 199 175 132
22 17 7 159 0 0 261 78 39
23 16 7 159 0 39 256 81 66
24 18 8 46 36 120 159 82 156
25 18 8 46 36 156 159 82 192
26 19 8 97 82 132 175 184 171
27 19 8 97 82 171 175 184 210
28 21 9 113 194 0 226 230 46
29 21 9 113 194 46 226 230 92
30 20 9 159 0 66 256 81 93
31 20 9 159 0 93 256 81 120
32 23 10 113 184 92 226 230 128
33 22 10 159 0 120 261 78 159
34 25 11 159 0 159 261 78 198
35 24 11 199 81 0 296 162 27
36 27 12 175 78 132 211 191 178
37 26 12 211 81 27 292 178 54
38 28 12 211 81 54 289 183 93
39 29 13 211 81 93 289 183 132
40 29 13 211 78 132 289 180 171
41 31 14 113 191 128 226 227 174
42 32 14 211 78 171 289 180 210
43 32 14 261 0 0 363 78 39
44 30 14 289 0 39 386 81 66
45 34 15 113 191 174 226 227 220
46 33 15 289 0 66 370 97 93
47 33 15 289 0 93 386 81 120
48 36 16 261 0 120 374 36 166
49 36 16 261 36 120 374 72 166
50 35 16 289 0 166 370 97 193
51 38 17 226 183 0 339 219 46
52 37 17 289 0 193 370 97 220
53 37 17 296 97 0 393 178 27
54 37 17 296 97 27 393 178 54
55 39 18 226 183 46 339 219 92
56 40 18 289 97 54 391 175 93
57 41 19 289 97 93 386 178 120
58 42 19 226 183 92 339 229 128
59 44 20 339 178 0 452 214 46
60 43 20 289 97 120 386 178 147
61 45 21 289 97 147 386 178 174
62 46 22 226 183 128 339 219 174
63 47 23 226 180 174 339 226 210
64 48 23 289 97 174 391 175 213
65 48 23 386 0 0 488 78 39
66 50 24 339 178 46 452 214 92
67 50 24 339 178 92 452 214 138
68 51 24 386 0 39 488 78 78
69 49 24 386 0 78 483 81 105
70 49 24 386 0 105 483 81 132
71 53 25 339 178 138 452 214 184
72 53 25 339 175 184 452 221 220
73 52 25 374 0 132 471 81 159
74 54 26 374 0 159 487 46 195
75 54 26 374 46 159 487 82 205
76 55 27 393 82 0 495 160 39
77 56 27 393 82 39 490 163 66
78 56 27 391 82 66 488 163 93
79 57 28 391 82 93 488 163 120
80 57 28 391 82 120 488 163 147
81 57 28 391 82 147 488 163 174
82 58 29 391 82 174 488 163 201
83 58 29 488 0 0 585 81 27
84 59 30 488 0 27 585 81 54
85 60 30 490 0 54 568 102 93
86 60 30 488 0 93 566 102 132
87 61 31 452 163 0 565 199 46
88 61 31 488 0 132 534 113 168
89 61 31 488 0 168 534 113 204
90 61 31 534 0 132 570 113 178
91 62 31 490 113 46 568 215 85
92 63 32 488 113 85 566 215 124
93 63 32 488 113 124 566 215 163
94 63 32 488 113 163 566 215 202
