Utilizacion 66.448543 VolCajasEmpacado 67.204901 Duracion[s] 60.002000 Iteraciones 5617
0 0 0 0 0 0 38 38 66
1 3 1 0 0 66 36 63 123
2 2 1 0 63 0 38 101 66
3 1 1 0 0 123 31 96 183
4 4 2 0 0 183 31 51 214
5 5 2 0 101 0 95 169 96
6 6 3 0 169 0 38 207 66
7 7 3 0 96 96 96 164 191
8 8 4 0 169 66 63 226 102
9 9 4 0 164 102 38 230 140
10 10 5 0 164 140 31 215 171
11 11 5 38 0 0 133 96 68
12 12 6 31 63 68 127 94 128
13 13 7 0 164 171 38 230 209
14 14 8 36 0 68 72 57 131
15 14 8 36 0 131 72 57 194
16 15 8 31 57 128 97 95 166
17 16 8 63 169 0 133 224 107
18 18 9 0 57 183 51 88 214
19 17 9 38 164 107 104 202 145
20 19 10 38 164 145 107 199 206
21 20 10 72 0 68 142 55 175
22 21 10 96 96 0 192 164 95
23 22 11 38 202 107 134 233 167
24 23 11 72 0 175 157 92 209
25 24 11 96 95 95 131 156 164
26 25 12 133 92 95 218 184 129
27 25 12 131 92 129 216 184 163
28 26 13 38 199 167 89 230 198
29 29 13 96 95 164 162 133 202
30 27 13 131 133 163 227 193 194
31 28 13 157 0 0 249 85 34
32 30 14 157 0 34 242 92 68
33 31 15 157 0 68 218 35 137
34 32 15 134 193 0 230 224 60
35 32 15 134 193 60 230 224 120
36 32 15 134 193 120 230 224 180
37 33 16 157 0 137 253 31 197
38 35 16 157 35 68 220 92 104
39 35 16 157 35 104 220 92 140
40 34 16 157 31 140 226 66 201
41 36 16 227 92 0 295 187 96
42 37 17 162 66 163 219 129 199
43 38 18 219 92 96 315 123 156
44 39 18 219 66 156 282 123 192
45 40 19 230 123 96 315 215 130
46 42 20 107 193 180 173 231 218
47 43 20 227 123 130 290 159 187
48 44 20 227 123 187 323 183 218
49 41 20 253 0 0 360 55 70
50 47 21 173 193 180 239 231 218
51 45 21 226 31 70 322 62 130
52 46 21 239 183 130 296 219 193
53 46 21 253 0 130 289 63 187
54 46 21 289 0 130 325 63 187
55 48 21 315 63 0 422 118 70
56 49 21 323 118 0 391 213 96
57 50 22 253 0 187 284 51 218
58 51 22 284 0 187 344 96 218
59 53 23 296 183 130 334 221 196
60 54 23 323 96 96 419 164 191
61 52 23 334 164 96 430 195 156
62 52 23 334 195 96 430 226 156
63 55 24 334 164 156 385 195 187
64 55 24 334 164 187 385 195 218
65 56 25 334 195 156 400 233 194
66 57 25 400 164 156 435 233 217
67 59 26 344 0 70 429 92 104
68 59 26 344 0 104 429 92 138
69 58 26 344 0 138 440 60 169
70 60 26 422 92 0 477 162 107
71 62 27 344 60 138 405 95 207
72 61 27 344 0 169 440 60 200
73 63 27 419 92 107 489 147 214
74 61 27 429 60 0 525 91 60
75 64 28 405 60 138 436 91 189
76 65 28 435 162 0 470 223 69
77 66 28 435 162 69 471 225 126
78 66 28 435 162 126 471 225 183
79 67 28 440 0 0 547 55 70
80 69 29 440 0 70 525 92 104
81 68 29 436 60 104 532 91 164
82 68 29 440 0 104 536 31 164
83 70 29 471 162 0 566 230 96
84 71 30 471 162 96 567 230 191
85 72 31 405 60 189 456 91 220
86 72 31 440 0 164 471 31 215
87 74 31 456 31 164 525 92 199
88 75 31 489 92 0 527 158 38
89 73 31 532 55 0 563 151 60
90 76 32 525 91 60 561 154 117
91 77 33 471 0 164 502 31 215
92 77 33 502 0 164 533 31 215
93 79 33 489 92 117 585 160 212
