Utilizacion 73.473178 VolCajasEmpacado 74.465319 Duracion[s] 60.004000 Iteraciones 1529
0 0 0 0 0 0 70 54 37
1 0 0 0 54 0 70 108 37
2 1 0 0 0 37 78 40 110
3 4 0 0 108 0 71 169 52
4 4 0 0 169 0 71 230 52
5 5 0 0 0 110 81 45 144
6 5 0 0 0 144 81 45 178
7 5 0 0 0 178 81 45 212
8 2 0 0 45 37 86 90 121
9 3 0 0 45 121 46 108 190
10 5 0 46 45 121 80 126 166
11 7 1 46 45 166 83 115 220
12 9 1 0 126 52 86 171 136
13 9 1 0 171 52 86 216 136
14 9 1 0 126 136 86 171 220
15 9 1 0 171 136 86 216 220
16 8 1 81 0 0 154 40 78
17 8 1 81 0 78 154 40 156
18 7 1 81 0 156 151 37 210
19 11 1 86 40 0 157 101 52
20 11 1 86 40 52 157 101 104
21 11 1 86 40 104 157 101 156
22 11 1 86 40 156 157 101 208
23 12 1 86 101 0 153 157 72
24 12 1 86 157 0 153 213 72
25 8 1 86 101 72 164 141 145
26 8 1 86 101 145 164 141 218
27 10 1 86 141 72 149 187 141
28 6 1 86 141 141 161 216 177
29 19 2 86 141 177 140 211 214
30 16 2 154 0 0 232 40 73
31 16 2 154 0 73 232 40 146
32 16 2 154 0 146 232 40 219
33 15 2 157 40 0 228 101 52
34 15 2 157 40 52 228 101 104
35 19 2 157 40 104 227 94 141
36 19 2 157 40 141 227 94 178
37 19 2 157 40 178 227 94 215
38 19 2 161 141 0 198 211 54
39 19 2 198 141 0 235 211 54
40 19 2 235 141 0 272 211 54
41 13 2 161 141 54 206 227 138
42 18 2 161 141 138 236 216 174
43 18 2 161 141 174 236 216 210
44 17 2 164 101 0 245 135 45
45 17 2 245 101 0 326 135 45
46 17 2 326 101 0 407 135 45
47 17 2 407 101 0 488 135 45
48 14 2 228 40 0 300 96 67
49 20 3 228 40 67 309 74 112
50 20 3 228 74 67 309 108 112
51 20 3 228 40 112 309 74 157
52 20 3 228 74 112 309 108 157
53 20 3 228 40 157 309 74 202
54 20 3 228 74 157 309 108 202
55 22 3 164 101 45 218 138 115
56 24 3 164 94 115 227 140 184
57 22 3 232 0 0 302 37 54
58 23 3 232 0 54 305 40 132
59 23 3 232 0 132 305 40 210
60 25 3 236 108 54 303 180 110
61 21 3 236 108 110 311 183 146
62 28 4 236 108 146 290 178 183
63 28 4 236 108 183 290 178 220
64 28 4 236 183 54 290 220 124
65 30 4 236 183 124 299 229 193
66 30 4 299 183 0 362 229 69
67 30 4 299 183 69 362 229 138
68 26 4 299 183 138 380 228 172
69 31 4 309 0 0 365 72 67
70 29 4 309 0 67 354 86 151
71 29 4 309 0 151 393 86 196
72 27 4 311 86 45 386 161 81
73 27 4 311 86 81 386 161 117
74 35 5 290 108 146 327 178 200
75 34 5 299 178 172 380 212 217
76 37 5 327 86 117 372 170 203
77 37 5 386 86 45 431 170 131
78 37 5 386 86 131 431 170 217
79 33 5 380 170 0 447 226 72
80 32 5 380 170 72 443 216 141
81 33 5 380 170 141 452 226 208
82 34 5 393 0 0 438 81 34
83 34 5 393 0 34 438 81 68
84 36 5 393 0 68 468 75 104
85 36 5 393 0 104 468 75 140
86 32 5 393 0 140 462 63 186
87 32 5 431 81 45 477 150 108
88 32 5 431 75 108 494 144 154
89 38 6 393 0 186 438 81 220
90 38 6 438 0 186 483 81 220
91 42 6 431 81 154 500 127 217
92 40 6 452 150 0 506 187 70
93 40 6 452 187 0 506 224 70
94 44 6 452 150 70 508 222 137
95 44 6 452 150 137 508 222 204
96 41 6 483 0 0 569 45 84
97 41 6 483 0 84 569 45 168
98 40 6 483 0 168 553 54 205
99 41 6 500 54 0 584 140 45
100 41 6 500 54 45 586 99 129
101 41 6 500 99 45 586 144 129
102 41 6 500 54 129 586 99 213
103 41 6 500 99 129 586 144 213
104 42 6 508 144 0 571 190 69
105 43 6 508 144 69 569 196 140
106 43 6 508 144 140 569 196 211
