Utilizacion 82.054675 VolCajasEmpacado 94.689156 Duracion[s] 35.884000 Iteraciones 591
0 1 0 0 0 0 139 88 25
1 1 0 0 88 0 139 176 25
2 1 0 0 0 25 139 88 50
3 1 0 0 88 25 139 176 50
4 1 0 0 0 50 139 88 75
5 1 0 0 88 50 139 176 75
6 1 0 0 0 75 139 88 100
7 1 0 0 88 75 139 176 100
8 1 0 0 0 100 139 88 125
9 1 0 0 88 100 139 176 125
10 1 0 0 0 125 139 88 150
11 1 0 0 88 125 139 176 150
12 1 0 0 0 150 139 88 175
13 1 0 0 88 150 139 176 175
14 1 0 0 0 175 139 88 200
15 1 0 0 88 175 139 176 200
16 1 0 0 0 200 139 88 225
17 1 0 0 88 200 139 176 225
18 1 0 0 176 0 88 201 139
19 1 0 88 176 0 176 201 139
20 1 0 176 176 0 264 201 139
21 1 0 264 176 0 352 201 139
22 1 0 352 176 0 440 201 139
23 1 0 440 176 0 528 201 139
24 1 0 528 176 0 616 201 139
25 1 0 616 176 0 704 201 139
26 1 0 704 176 0 792 201 139
27 1 0 792 176 0 880 201 139
28 1 0 880 176 0 968 201 139
29 1 0 968 176 0 1056 201 139
30 1 0 0 201 0 88 226 139
31 1 0 88 201 0 176 226 139
32 1 0 176 201 0 264 226 139
33 1 0 264 201 0 352 226 139
34 1 0 352 201 0 440 226 139
35 1 0 440 201 0 528 226 139
36 1 0 528 201 0 616 226 139
37 1 0 616 201 0 704 226 139
38 1 0 704 201 0 792 226 139
39 1 0 792 201 0 880 226 139
40 1 0 880 201 0 968 226 139
41 1 0 968 201 0 1056 226 139
42 1 0 0 176 139 139 201 227
43 0 0 139 0 0 238 63 106
44 0 0 238 0 0 337 63 106
45 0 0 337 0 0 436 63 106
46 0 0 436 0 0 535 63 106
47 0 0 535 0 0 634 63 106
48 0 0 634 0 0 733 63 106
49 0 0 139 63 0 238 126 106
50 0 0 238 63 0 337 126 106
51 0 0 337 63 0 436 126 106
52 0 0 436 63 0 535 126 106
53 0 0 535 63 0 634 126 106
54 0 0 634 63 0 733 126 106
55 0 0 139 0 106 238 63 212
56 0 0 238 0 106 337 63 212
57 0 0 337 0 106 436 63 212
58 0 0 436 0 106 535 63 212
59 0 0 535 0 106 634 63 212
60 0 0 634 0 106 733 63 212
61 0 0 139 63 106 238 126 212
62 0 0 238 63 106 337 126 212
63 0 0 337 63 106 436 126 212
64 0 0 436 63 106 535 126 212
65 0 0 535 63 106 634 126 212
66 0 0 634 63 106 733 126 212
67 2 1 0 201 139 38 226 164
68 2 1 38 201 139 63 226 177
69 2 1 63 201 139 88 226 177
70 2 1 88 201 139 113 226 177
71 2 1 113 201 139 138 226 177
72 2 1 138 201 139 163 226 177
73 3 1 139 126 0 202 176 38
74 3 1 139 126 38 202 176 76
75 3 1 139 126 76 202 176 114
76 3 1 139 126 114 202 176 152
77 3 1 139 126 152 202 176 190
78 2 1 139 176 139 177 201 164
79 2 1 177 176 139 215 201 164
80 2 1 215 176 139 253 201 164
81 2 1 253 176 139 291 201 164
82 2 1 291 176 139 329 201 164
83 2 1 329 176 139 367 201 164
84 2 1 367 176 139 405 201 164
85 2 1 405 176 139 443 201 164
86 2 1 443 176 139 481 201 164
87 2 1 481 176 139 519 201 164
88 2 1 519 176 139 557 201 164
89 2 1 557 176 139 595 201 164
90 2 1 595 176 139 633 201 164
91 2 1 633 176 139 671 201 164
92 2 1 671 176 139 709 201 164
93 2 1 709 176 139 747 201 164
94 2 1 747 176 139 785 201 164
95 2 1 785 176 139 823 201 164
96 2 1 823 176 139 861 201 164
97 2 1 861 176 139 899 201 164
98 2 1 899 176 139 937 201 164
99 2 1 937 176 139 975 201 164
100 2 1 975 176 139 1013 201 164
101 2 1 1013 176 139 1051 201 164
102 2 1 139 0 212 164 38 237
103 3 1 139 126 190 189 189 228
104 2 1 139 38 212 177 63 237
105 2 1 139 63 212 177 88 237
106 2 1 139 88 212 177 113 237
107 2 1 139 189 177 177 214 202
108 2 1 139 189 202 164 227 227
109 2 1 164 189 202 189 227 227
110 2 1 164 0 212 189 38 237
111 2 1 177 38 212 202 76 237
112 2 1 177 76 212 202 114 237
113 2 1 189 0 212 227 25 237
114 2 1 202 25 212 240 50 237
115 2 1 189 201 139 214 226 177
116 2 1 214 201 139 239 226 177
117 2 1 239 201 139 264 226 177
118 2 1 264 201 139 289 226 177
119 2 1 289 201 139 314 226 177
120 2 1 314 201 139 339 226 177
121 2 1 339 201 139 364 226 177
122 2 1 364 201 139 389 226 177
123 2 1 389 201 139 414 226 177
124 2 1 414 201 139 439 226 177
125 2 1 439 201 139 464 226 177
126 2 1 464 201 139 489 226 177
