Utilizacion 71.659529 VolCajasEmpacado 72.026296 Duracion[s] 60.027000 Iteraciones 1295
0 1 0 0 0 0 44 36 60
1 1 0 0 36 0 44 72 60
2 1 0 0 72 0 44 108 60
3 1 0 0 108 0 44 144 60
4 0 0 0 0 60 42 40 136
5 0 0 0 0 136 42 40 212
6 2 0 0 40 60 48 105 109
7 0 0 0 144 0 42 220 40
8 5 1 0 144 40 40 186 116
9 5 1 0 186 40 40 228 116
10 4 1 0 40 109 48 105 158
11 4 1 0 40 158 48 105 207
12 3 1 0 105 60 44 141 120
13 5 1 0 105 120 42 145 196
14 4 1 0 145 116 49 210 164
15 7 2 0 145 164 76 187 204
16 7 2 0 187 164 76 229 204
17 6 2 44 0 0 88 36 60
18 8 3 44 105 0 104 141 44
19 8 3 44 105 44 104 141 88
20 8 3 44 105 88 104 141 132
21 8 3 44 105 132 104 141 176
22 8 3 44 105 176 104 141 220
23 9 3 48 0 60 97 65 108
24 10 4 42 0 108 102 36 152
25 11 4 42 0 152 118 40 194
26 11 4 48 65 0 90 105 76
27 11 4 90 65 0 132 105 76
28 11 4 132 65 0 174 105 76
29 12 4 48 40 108 113 88 157
30 10 4 48 40 157 92 100 193
31 14 5 76 141 0 152 183 40
32 15 5 76 141 40 124 190 105
33 15 5 76 141 105 124 190 170
34 13 5 76 190 0 120 226 60
35 17 6 76 190 60 152 232 100
36 17 6 76 190 100 152 232 140
37 17 6 76 190 140 152 232 180
38 17 6 76 190 180 152 232 220
39 16 6 76 141 170 141 189 219
40 16 6 113 40 76 162 105 124
41 18 7 92 40 157 128 84 217
42 18 7 104 105 0 148 141 60
43 18 7 104 105 60 148 141 120
44 18 7 104 105 120 148 141 180
45 19 7 104 84 180 180 126 220
46 20 7 152 126 0 201 174 65
47 20 7 152 174 0 201 222 65
48 21 8 118 0 0 160 40 76
49 22 8 141 141 65 190 189 130
50 22 8 141 141 130 190 189 195
51 23 9 118 0 76 162 36 136
52 24 9 118 0 136 194 40 178
53 24 9 118 0 178 194 40 220
54 23 9 128 40 124 164 84 184
55 25 9 180 40 0 228 105 49
56 25 9 228 40 0 276 105 49
57 26 10 128 40 184 188 84 220
58 27 10 188 40 49 253 88 98
59 27 10 188 40 98 253 88 147
60 27 10 188 40 147 253 88 196
61 30 11 152 189 65 192 231 141
62 29 11 152 189 141 196 225 201
63 30 11 194 0 0 236 40 76
64 28 11 201 105 0 250 170 48
65 31 12 194 0 76 238 36 136
66 32 12 194 0 136 236 40 212
67 33 12 201 105 48 250 170 96
68 31 12 180 88 96 240 132 132
69 31 12 180 88 132 240 132 168
70 33 12 180 88 168 245 137 216
71 35 13 190 137 96 230 179 172
72 36 13 190 137 172 255 186 220
73 35 13 201 186 0 243 226 76
74 35 13 243 186 0 285 226 76
