Utilizacion 73.291988 VolCajasEmpacado 33.241642 Duracion[s] 5.861000 Iteraciones 93
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 27 0 0 155 0 41 198 36
4 18 0 0 198 0 13 223 1
5 0 0 0 0 195 55 55 244
6 0 0 0 55 195 55 110 244
7 0 0 0 110 195 55 165 244
8 20 0 0 223 0 40 239 2
9 2 0 0 239 0 63 240 63
10 18 0 0 198 1 13 223 2
11 18 0 0 198 2 13 223 3
12 18 0 0 198 3 13 223 4
13 18 0 0 198 4 13 223 5
14 18 0 0 198 5 13 223 6
15 18 0 0 198 6 13 223 7
16 18 0 0 198 7 13 223 8
17 18 0 0 198 8 13 223 9
18 18 0 0 198 9 13 223 10
19 18 0 0 198 10 13 223 11
20 18 0 0 198 11 13 223 12
21 18 0 0 198 12 13 223 13
22 18 0 0 198 13 13 223 14
23 18 0 0 198 14 13 223 15
24 18 0 0 223 2 25 236 3
25 0 0 0 165 36 55 220 85
26 9 0 55 0 195 109 65 205
27 9 0 109 0 195 163 65 205
28 9 0 163 0 195 217 65 205
29 9 0 217 0 195 271 65 205
30 9 0 271 0 195 325 65 205
31 9 0 55 65 195 109 130 205
32 9 0 109 65 195 163 130 205
33 9 0 163 65 195 217 130 205
34 9 0 217 65 195 271 130 205
35 9 0 271 65 195 325 130 205
36 10 0 0 165 85 61 219 145
37 8 0 55 0 205 110 55 225
38 8 0 55 0 225 110 55 245
39 21 0 55 55 205 57 105 227
40 20 0 55 105 205 95 121 207
41 20 0 95 105 205 135 121 207
42 20 0 135 105 205 175 121 207
43 20 0 175 105 205 215 121 207
44 20 0 215 105 205 255 121 207
45 20 0 255 105 205 295 121 207
46 20 0 295 105 205 335 121 207
47 20 0 55 121 205 95 137 207
48 20 0 95 121 205 135 137 207
49 20 0 135 121 205 175 137 207
50 20 0 175 121 205 215 137 207
51 20 0 215 121 205 255 137 207
52 20 0 255 121 205 295 137 207
53 20 0 295 121 205 335 137 207
54 27 0 0 165 145 41 208 181
55 21 0 0 236 2 50 238 24
56 21 0 0 223 3 50 225 25
57 21 0 0 225 3 50 227 25
58 21 0 0 227 3 50 229 25
59 21 0 0 229 3 50 231 25
60 21 0 0 231 3 50 233 25
61 21 0 0 233 3 50 235 25
62 21 0 0 223 25 50 225 47
63 21 0 0 225 25 50 227 47
64 21 0 0 227 25 50 229 47
65 21 0 0 229 25 50 231 47
66 21 0 0 231 25 50 233 47
67 21 0 0 233 25 50 235 47
68 27 0 55 105 207 96 148 243
69 5 0 96 55 207 200 185 220
70 21 0 0 220 15 22 222 65
71 8 0 96 55 220 151 110 240
72 21 0 96 110 220 146 132 222
73 21 0 96 55 240 118 105 242
74 20 0 0 222 47 40 238 49
75 20 0 0 222 49 40 238 51
76 20 0 0 222 51 40 238 53
77 20 0 0 222 53 40 238 55
78 18 0 0 222 55 25 235 56
79 18 0 0 222 56 25 235 57
80 18 0 0 222 57 25 235 58
81 18 0 0 222 58 25 235 59
82 18 0 0 222 59 25 235 60
83 18 0 0 222 60 25 235 61
84 18 0 0 222 61 25 235 62
85 18 0 0 222 62 25 235 63
86 18 0 0 222 63 25 235 64
87 21 0 96 55 242 118 105 244
88 21 0 55 105 243 105 127 245
89 18 0 105 55 244 130 68 245
90 8 0 0 165 181 20 220 236
91 21 0 0 235 55 50 237 77
92 18 0 105 68 244 118 93 245
93 18 0 105 93 244 130 106 245
94 18 0 0 165 236 25 178 237
95 18 0 0 165 237 25 178 238
96 20 0 55 127 243 71 167 245
97 20 0 0 178 236 40 194 238
98 20 0 0 194 236 40 210 238
99 20 0 0 178 238 40 194 240
100 20 0 0 194 238 40 210 240
101 20 0 0 178 240 40 194 242
102 20 0 0 194 240 40 210 242
103 20 0 0 178 242 40 194 244
104 20 0 0 194 242 40 210 244
105 20 0 0 210 236 40 226 238
106 20 0 0 210 238 40 226 240
107 16 0 40 220 0 42 222 39
108 27 0 41 167 145 77 208 188
109 27 0 40 167 188 76 210 229
110 5 0 50 220 0 180 233 104
111 5 0 50 220 104 180 233 208
112 12 0 76 148 220 122 198 238
113 5 0 77 198 0 207 211 104
114 5 0 77 198 104 207 211 208
115 12 0 110 0 205 160 46 223
116 12 0 110 0 223 160 46 241
117 5 0 122 132 220 252 236 233
118 27 0 76 198 208 119 239 244
119 12 0 151 46 220 201 92 238
120 12 0 160 0 205 210 46 223
121 12 0 160 0 223 210 46 241
122 12 0 201 46 205 247 96 223
123 11 0 201 46 223 251 96 244
124 12 0 210 0 205 260 46 223
125 12 0 210 0 223 260 46 241
126 12 0 251 46 205 301 92 223
127 11 0 251 46 223 301 96 244
128 10 0 252 155 0 313 209 60
129 28 0 325 0 195 374 44 245
130 4 0 252 155 60 312 235 131
131 13 0 325 44 195 370 90 236
132 1 0 252 155 131 322 226 243
133 5 0 312 226 0 416 239 130
134 5 0 312 226 130 442 239 234
135 0 0 335 90 195 390 145 244
136 1 0 322 155 0 434 226 70
137 1 0 434 155 0 546 226 70
138 1 0 322 155 70 434 226 140
139 1 0 434 155 70 546 226 140
140 1 0 322 155 140 434 226 210
141 1 0 434 155 140 546 226 210
142 0 0 374 0 195 429 55 244
143 0 0 429 0 195 484 55 244
144 0 0 390 55 195 445 110 244
145 0 0 445 55 195 500 110 244
146 5 0 442 110 210 546 240 223
147 5 0 442 110 223 546 240 236
148 0 0 504 0 0 559 49 55
149 0 0 504 49 0 559 98 55
150 5 0 504 0 55 608 13 185
151 5 0 504 13 55 608 26 185
152 6 0 546 98 0 686 235 112
153 24 0 546 26 112 712 186 228
154 22 0 712 0 0 848 138 197
155 14 0 712 0 197 852 112 240
156 1 0 712 138 0 782 209 112
157 1 0 712 138 112 782 209 224
158 3 0 782 138 0 900 238 108
159 3 0 782 138 108 900 238 216
160 26 0 852 0 0 965 126 144
161 14 0 852 0 144 992 112 187
162 14 0 852 0 187 992 112 230
163 7 0 900 126 0 1040 238 71
164 7 0 900 126 71 1040 238 142
165 7 0 900 126 142 1040 238 213
166 25 0 992 0 0 1108 116 162
167 7 0 992 0 162 1132 112 233
168 25 0 1040 116 0 1156 232 162
169 7 0 1132 0 0 1272 112 71
170 7 0 1132 0 71 1272 112 142
171 7 0 1132 0 142 1272 112 213
172 23 0 1156 112 0 1310 232 155
173 7 0 1156 112 155 1296 224 226
