Utilizacion 76.181733 VolCajasEmpacado 79.116965 Duracion[s] 60.000000 Iteraciones 1143
0 2 0 0 0 0 118 68 94
1 2 0 0 68 0 118 136 94
2 2 0 0 136 0 118 204 94
3 2 0 0 0 94 118 68 188
4 2 0 0 68 94 118 136 188
5 2 0 0 136 94 118 204 188
6 9 0 0 0 188 47 57 220
7 11 0 0 204 0 41 232 40
8 9 0 0 57 188 57 104 220
9 9 0 57 57 188 114 104 220
10 9 0 0 104 188 57 151 220
11 9 0 57 104 188 114 151 220
12 9 0 0 151 188 57 198 220
13 9 0 57 151 188 114 198 220
14 11 0 0 204 40 40 232 81
15 11 0 0 204 81 40 232 122
16 11 0 0 204 122 40 232 163
17 11 0 0 204 163 40 232 204
18 10 0 47 0 188 159 48 216
19 10 0 41 204 0 153 232 48
20 0 0 40 204 48 118 230 95
21 0 0 40 204 95 118 230 142
22 0 0 40 204 142 118 230 189
23 8 0 118 48 0 216 84 63
24 8 0 118 84 0 216 120 63
25 8 0 118 120 0 216 156 63
26 8 0 118 156 0 216 192 63
27 4 0 118 48 63 207 134 117
28 4 0 118 134 63 207 220 117
29 4 0 118 48 117 207 134 171
30 4 0 118 134 117 207 220 171
31 10 0 118 48 171 146 160 219
32 7 0 118 160 171 199 198 213
33 10 0 118 198 171 230 226 219
34 0 0 146 48 171 172 126 218
35 0 0 172 48 171 198 126 218
36 9 0 146 126 171 203 158 218
37 11 0 159 0 0 187 40 41
38 6 0 159 0 41 206 40 95
39 6 0 159 0 95 206 40 149
40 6 0 159 0 149 206 40 203
41 6 0 206 0 0 246 47 54
42 9 0 206 0 54 238 47 111
43 6 0 206 0 111 246 47 165
44 0 0 206 0 165 284 26 212
45 2 0 216 47 0 284 165 94
46 2 0 216 47 94 284 165 188
47 1 0 198 40 188 278 125 213
48 5 0 230 165 0 322 218 78
49 8 0 230 165 78 328 228 114
50 1 0 230 125 188 315 205 213
51 3 0 284 0 0 342 57 91
52 3 0 284 57 0 342 114 91
53 3 0 284 0 91 341 58 182
54 3 0 284 58 91 375 115 149
55 1 0 284 0 182 364 85 207
56 7 0 284 85 149 365 123 191
57 3 0 328 123 0 386 214 57
58 3 0 328 123 57 386 214 114
59 3 0 328 123 114 386 214 171
60 21 1 278 85 191 319 125 219
61 22 1 315 125 171 341 203 218
62 21 1 319 85 191 360 125 219
63 22 1 341 125 171 367 203 218
64 13 1 364 0 0 455 58 57
65 13 1 364 0 57 455 58 114
66 13 1 364 0 114 455 58 171
67 23 1 364 0 171 444 85 196
68 20 1 367 85 171 395 197 219
69 18 1 386 197 0 484 233 63
70 18 1 386 197 63 484 233 126
71 18 1 386 197 126 484 233 189
72 20 1 395 85 0 507 113 48
73 20 1 395 113 0 507 141 48
74 20 1 395 141 0 507 169 48
75 20 1 395 169 0 507 197 48
76 14 1 395 85 48 481 139 137
77 14 1 395 139 48 481 193 137
78 20 1 395 85 137 507 113 185
79 20 1 395 113 137 507 141 185
80 19 1 395 85 185 452 132 217
81 19 1 452 85 185 509 132 217
82 16 1 395 141 137 442 195 177
83 16 1 442 141 137 489 195 177
84 17 1 395 141 177 476 179 219
85 22 1 395 179 189 473 226 215
86 22 1 444 58 0 522 84 47
87 22 1 444 58 47 522 84 94
88 19 1 489 141 48 521 198 95
89 19 1 489 141 95 521 198 142
90 19 1 489 141 142 521 198 189
91 13 1 455 0 0 546 58 57
92 15 1 455 0 57 547 53 135
93 15 1 455 0 135 547 53 213
94 15 1 509 84 0 587 137 92
95 16 1 509 84 92 549 138 139
96 16 1 509 84 139 549 138 186
97 16 1 521 138 0 575 185 40
98 16 1 521 185 0 575 232 40
99 14 1 521 138 40 575 224 129
100 14 1 521 138 129 575 224 218
101 17 1 547 0 0 585 81 42
102 17 1 547 0 42 585 81 84
103 17 1 547 0 84 585 81 126
104 17 1 547 0 126 585 81 168
