Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.044000 Iteraciones 5509
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 8 0 0 195 0 49 239 50
6 4 0 0 0 155 92 95 237
7 4 0 92 0 155 184 95 237
8 4 0 184 0 155 276 95 237
9 4 0 276 0 155 368 95 237
10 4 0 368 0 155 460 95 237
11 4 0 460 0 155 552 95 237
12 4 0 552 0 155 644 95 237
13 0 0 0 95 155 77 162 229
14 0 0 77 95 155 154 162 229
15 0 0 154 95 155 231 162 229
16 0 0 231 95 155 308 162 229
17 0 0 308 95 155 385 162 229
18 0 0 385 95 155 462 162 229
19 0 0 462 95 155 539 162 229
20 0 0 539 95 155 616 162 229
21 5 0 0 195 50 33 235 87
22 5 0 0 195 87 33 232 127
23 5 0 0 195 127 33 232 167
24 5 0 0 195 167 33 232 207
25 7 0 33 162 155 87 223 215
26 7 0 87 162 155 141 223 215
27 7 0 141 162 155 195 223 215
28 7 0 195 162 155 249 223 215
29 7 0 249 162 155 303 223 215
30 6 0 616 95 155 693 169 222
31 6 0 644 0 155 721 74 222
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 116 229
43 2 0 840 116 129 958 216 237
44 1 0 958 116 129 1087 232 229
45 1 0 969 0 129 1098 116 229
46 1 0 1087 116 129 1216 216 245
47 1 0 1098 0 129 1227 116 229
48 1 0 1216 116 129 1345 216 245
