Utilizacion 72.446801 VolCajasEmpacado 73.600891 Duracion[s] 60.004000 Iteraciones 7529
0 0 0 0 0 0 73 85 40
1 1 1 0 0 40 61 75 64
2 2 2 0 0 64 45 93 134
3 3 3 0 0 134 75 95 214
4 5 4 0 95 0 41 185 63
5 4 4 0 95 63 78 188 152
6 6 5 0 95 152 73 149 214
7 7 5 75 0 0 155 75 95
8 10 6 0 188 0 90 229 63
9 9 6 0 149 152 33 222 188
10 9 6 33 149 152 66 222 188
11 8 6 0 149 188 75 210 212
12 8 6 75 0 95 150 61 119
13 11 7 75 0 119 108 73 155
14 12 8 75 0 155 119 57 208
15 13 8 78 75 0 119 165 63
16 15 9 90 165 0 143 222 44
17 14 9 90 165 44 180 228 85
18 16 10 75 188 85 160 228 158
19 17 11 119 0 119 180 75 143
20 17 11 119 0 143 180 75 167
21 18 11 119 0 167 189 93 212
22 19 12 119 93 0 206 158 113
23 20 13 160 158 85 196 231 118
24 21 13 189 0 0 233 57 53
25 23 14 78 93 113 191 158 200
26 22 14 189 0 53 267 93 142
27 24 15 75 158 158 160 231 198
28 24 15 189 0 142 229 85 215
29 25 15 196 158 0 289 228 45
30 26 15 267 0 0 356 93 78
31 30 16 160 158 118 213 215 162
32 28 16 160 158 162 193 231 198
33 27 16 229 0 142 290 75 166
34 27 16 229 0 166 290 75 190
35 29 16 206 93 0 296 134 63
36 31 17 290 0 78 368 89 171
37 33 17 206 93 63 299 138 133
38 32 17 213 138 45 288 233 125
39 34 18 191 93 133 304 158 220
40 35 19 213 158 125 288 219 149
41 37 19 213 158 149 306 228 194
42 36 19 290 0 171 380 63 212
43 38 19 304 93 0 377 155 54
44 39 19 304 93 54 391 158 167
45 40 20 304 89 167 377 122 203
46 41 20 380 0 0 469 93 78
47 44 21 304 122 167 377 158 200
48 42 21 380 0 78 445 87 191
49 43 21 306 158 0 391 231 40
50 45 22 445 0 78 489 53 135
51 47 23 445 0 135 486 90 198
52 46 23 306 158 40 399 203 110
53 48 24 306 158 110 391 231 150
54 49 25 193 158 194 254 233 218
55 49 25 254 158 194 315 233 218
56 50 25 315 158 150 400 231 190
57 51 26 391 93 0 481 156 41
58 52 26 391 93 41 478 158 154
59 53 26 400 158 0 495 233 80
60 53 26 400 158 80 495 233 160
61 54 27 481 90 0 574 135 70
62 55 28 391 90 154 481 131 217
63 56 28 400 131 160 436 204 193
64 57 29 436 131 160 480 188 213
65 58 29 481 90 70 554 144 132
66 59 30 481 90 132 556 151 156
67 60 30 481 90 156 571 153 197
68 62 31 436 188 160 493 232 213
69 61 31 489 0 0 550 75 24
70 63 31 489 0 24 551 54 97
71 64 32 489 0 97 578 78 190
72 67 32 495 153 0 570 233 95
73 65 32 495 153 95 582 218 208
