Utilizacion 84.644811 VolCajasEmpacado 87.094183 Duracion[s] 60.020000 Iteraciones 1984
0 6 0 0 0 0 64 115 94
1 6 0 0 115 0 64 230 94
2 6 0 0 0 94 64 115 188
3 6 0 0 115 94 64 230 188
4 0 0 0 0 188 60 44 209
5 0 0 0 44 188 60 88 209
6 0 0 0 88 188 60 132 209
7 0 0 0 132 188 60 176 209
8 0 0 0 176 188 60 220 209
9 4 0 64 0 0 169 46 81
10 4 0 64 46 0 169 92 81
11 4 0 64 92 0 169 138 81
12 4 0 64 138 0 169 184 81
13 4 0 64 184 0 169 230 81
14 7 0 64 0 81 129 69 166
15 7 0 129 0 81 194 69 166
16 7 0 64 69 81 129 138 166
17 7 0 129 69 81 194 138 166
18 7 0 64 138 81 129 207 166
19 7 0 129 138 81 194 207 166
20 2 0 64 0 166 129 56 199
21 2 0 129 0 166 194 56 199
22 2 0 64 56 166 129 112 199
23 2 0 129 56 166 194 112 199
24 2 0 64 112 166 129 168 199
25 2 0 129 112 166 194 168 199
26 2 0 64 168 166 129 224 199
27 2 0 129 168 166 194 224 199
28 0 0 60 0 199 120 44 220
29 0 0 120 0 199 180 44 220
30 0 0 60 44 199 120 88 220
31 6 0 194 0 0 258 115 94
32 6 0 194 115 0 258 230 94
33 6 0 194 0 94 258 115 188
34 6 0 194 115 94 258 230 188
35 1 0 194 0 188 266 51 211
36 1 0 194 51 188 266 102 211
37 1 0 194 102 188 266 153 211
38 1 0 194 153 188 266 204 211
39 5 0 266 0 0 347 115 61
40 5 0 347 0 0 428 115 61
41 5 0 266 115 0 347 230 61
42 5 0 347 115 0 428 230 61
43 5 0 266 0 61 347 115 122
44 5 0 347 0 61 428 115 122
45 5 0 266 115 61 347 230 122
46 5 0 347 115 61 428 230 122
47 5 0 266 0 122 347 115 183
48 5 0 347 0 122 428 115 183
49 5 0 266 115 122 347 230 183
50 5 0 347 115 122 428 230 183
51 3 0 266 0 183 356 82 218
52 3 0 266 82 183 356 164 218
53 1 0 266 164 183 338 215 206
54 1 0 338 164 183 410 215 206
55 1 0 356 0 183 428 51 206
56 1 0 356 51 183 428 102 206
57 1 0 356 102 183 428 153 206
58 6 0 428 0 0 522 115 64
59 6 0 428 115 0 522 230 64
60 4 0 428 0 64 533 46 145
61 4 0 428 46 64 533 92 145
62 4 0 428 92 64 533 138 145
63 4 0 428 138 64 533 184 145
64 4 0 428 184 64 533 230 145
65 1 0 428 0 145 500 51 168
66 1 0 428 0 168 500 51 191
67 1 0 428 0 191 500 51 214
68 3 0 428 51 145 518 133 180
69 3 0 428 133 145 518 215 180
70 3 0 428 51 180 518 133 215
71 3 0 428 133 180 518 215 215
72 4 0 533 0 0 579 105 81
73 4 0 533 0 81 579 105 162
74 4 0 533 105 0 579 210 81
75 4 0 533 105 81 579 210 162
