Utilizacion 82.642772 VolCajasEmpacado 83.773418 Duracion[s] 60.067000 Iteraciones 511
0 8 0 0 0 0 65 50 39
1 8 0 65 0 0 130 50 39
2 8 0 130 0 0 195 50 39
3 8 0 0 0 39 65 50 78
4 8 0 65 0 39 130 50 78
5 8 0 130 0 39 195 50 78
6 8 0 0 0 78 65 50 117
7 8 0 65 0 78 130 50 117
8 8 0 130 0 78 195 50 117
9 8 0 0 0 117 65 50 156
10 8 0 65 0 117 130 50 156
11 8 0 130 0 117 195 50 156
12 8 0 0 0 156 65 50 195
13 8 0 65 0 156 130 50 195
14 8 0 130 0 156 195 50 195
15 11 0 0 50 0 82 104 51
16 11 0 0 104 0 82 158 51
17 11 0 0 158 0 82 212 51
18 11 0 0 50 51 82 104 102
19 11 0 0 104 51 82 158 102
20 11 0 0 158 51 82 212 102
21 11 0 0 50 102 82 104 153
22 11 0 0 104 102 82 158 153
23 11 0 0 158 102 82 212 153
24 11 0 0 50 153 82 104 204
25 11 0 0 104 153 82 158 204
26 11 0 0 158 153 82 212 204
27 0 0 0 0 195 52 37 215
28 0 0 52 0 195 104 37 215
29 0 0 104 0 195 156 37 215
30 0 0 156 0 195 208 37 215
31 0 0 0 212 0 52 232 37
32 0 0 52 212 0 104 232 37
33 0 0 0 212 37 52 232 74
34 0 0 52 212 37 104 232 74
35 0 0 0 212 74 52 232 111
36 0 0 52 212 74 104 232 111
37 0 0 0 212 111 52 232 148
38 0 0 52 212 111 104 232 148
39 0 0 0 212 148 52 232 185
40 0 0 52 212 148 104 232 185
41 2 0 82 50 0 139 129 24
42 2 0 82 129 0 139 208 24
43 2 0 82 50 24 139 129 48
44 2 0 82 129 24 139 208 48
45 2 0 82 50 48 139 129 72
46 2 0 82 129 48 139 208 72
47 2 0 82 50 72 139 129 96
48 2 0 82 129 72 139 208 96
49 2 0 82 50 96 139 129 120
50 2 0 82 129 96 139 208 120
51 2 0 82 50 120 139 129 144
52 2 0 82 129 120 139 208 144
53 2 0 82 50 144 139 129 168
54 2 0 82 129 144 139 208 168
55 2 0 82 50 168 139 129 192
56 2 0 82 129 168 139 208 192
57 2 0 82 50 192 139 129 216
58 2 0 82 129 192 139 208 216
59 0 0 104 208 0 156 228 37
60 0 0 104 208 37 156 228 74
61 0 0 104 208 74 156 228 111
62 10 0 139 50 0 236 99 73
63 10 0 139 50 73 236 99 146
64 10 0 139 50 146 236 99 219
65 6 0 139 99 0 205 135 64
66 6 0 139 135 0 205 171 64
67 6 0 139 171 0 205 207 64
68 6 0 139 99 64 205 135 128
69 6 0 139 135 64 205 171 128
70 6 0 139 171 64 205 207 128
71 6 0 139 99 128 205 135 192
72 6 0 139 135 128 205 171 192
73 6 0 139 171 128 205 207 192
74 2 0 139 99 192 196 178 216
75 8 0 205 99 0 255 164 39
76 8 0 205 164 0 255 229 39
77 9 0 205 99 39 265 168 82
78 9 0 205 99 82 265 168 125
79 9 0 205 99 125 265 168 168
80 9 0 205 99 168 265 168 211
81 5 0 205 168 39 245 221 75
82 5 0 205 168 75 245 221 111
83 5 0 205 168 111 245 221 147
84 5 0 205 168 147 245 221 183
85 5 0 205 168 183 245 221 219
86 5 0 208 0 0 261 40 36
87 5 0 208 0 36 261 40 72
88 5 0 208 0 72 261 40 108
89 5 0 208 0 108 261 40 144
90 5 0 208 0 144 261 40 180
91 5 0 208 0 180 261 40 216
92 10 0 236 40 0 333 89 73
93 10 0 333 40 0 430 89 73
94 10 0 430 40 0 527 89 73
95 10 0 236 40 73 333 89 146
96 10 0 333 40 73 430 89 146
97 10 0 430 40 73 527 89 146
98 10 0 236 40 146 333 89 219
99 10 0 333 40 146 430 89 219
100 10 0 430 40 146 527 89 219
101 4 0 255 168 0 332 199 33
102 4 0 255 199 0 332 230 33
