Utilizacion 82.488303 VolCajasEmpacado 83.597243 Duracion[s] 60.206000 Iteraciones 590
0 11 0 0 0 0 98 75 55
1 11 0 0 75 0 98 150 55
2 11 0 0 150 0 98 225 55
3 11 0 0 0 55 98 75 110
4 11 0 0 75 55 98 150 110
5 11 0 0 150 55 98 225 110
6 11 0 0 0 110 98 75 165
7 11 0 0 75 110 98 150 165
8 11 0 0 150 110 98 225 165
9 11 0 0 0 165 98 75 220
10 11 0 0 75 165 98 150 220
11 11 0 0 150 165 98 225 220
12 7 0 98 0 0 179 40 56
13 7 0 179 0 0 260 40 56
14 7 0 260 0 0 341 40 56
15 7 0 341 0 0 422 40 56
16 7 0 422 0 0 503 40 56
17 7 0 503 0 0 584 40 56
18 7 0 98 0 56 179 40 112
19 7 0 179 0 56 260 40 112
20 7 0 260 0 56 341 40 112
21 7 0 341 0 56 422 40 112
22 7 0 422 0 56 503 40 112
23 7 0 503 0 56 584 40 112
24 7 0 98 0 112 179 40 168
25 7 0 179 0 112 260 40 168
26 7 0 260 0 112 341 40 168
27 7 0 341 0 112 422 40 168
28 7 0 422 0 112 503 40 168
29 7 0 503 0 112 584 40 168
30 8 0 98 40 0 205 101 42
31 8 0 98 40 42 205 101 84
32 8 0 98 40 84 205 101 126
33 8 0 98 40 126 205 101 168
34 8 0 98 40 168 205 101 210
35 5 0 98 101 0 176 139 63
36 5 0 176 101 0 254 139 63
37 5 0 254 101 0 332 139 63
38 5 0 332 101 0 410 139 63
39 5 0 410 101 0 488 139 63
40 5 0 98 139 0 176 177 63
41 5 0 176 139 0 254 177 63
42 5 0 254 139 0 332 177 63
43 5 0 332 139 0 410 177 63
44 5 0 410 139 0 488 177 63
45 5 0 98 177 0 176 215 63
46 5 0 176 177 0 254 215 63
47 5 0 254 177 0 332 215 63
48 5 0 332 177 0 410 215 63
49 5 0 410 177 0 488 215 63
50 3 0 98 101 63 133 167 89
51 3 0 98 167 63 133 233 89
52 3 0 98 101 89 133 167 115
53 3 0 98 167 89 133 233 115
54 3 0 98 101 115 133 167 141
55 3 0 98 167 115 133 233 141
56 3 0 98 101 141 133 167 167
57 3 0 98 167 141 133 233 167
58 3 0 98 101 167 133 167 193
59 3 0 98 167 167 133 233 193
60 3 0 98 101 193 133 167 219
61 3 0 98 167 193 133 233 219
62 3 0 98 0 168 164 35 194
63 3 0 98 0 194 164 35 220
64 3 0 164 0 168 230 35 194
65 3 0 164 0 194 230 35 220
66 6 0 133 101 63 192 161 102
67 6 0 192 101 63 251 161 102
68 6 0 133 161 63 192 221 102
69 6 0 192 161 63 251 221 102
70 6 0 133 101 102 192 161 141
71 6 0 192 101 102 251 161 141
72 6 0 133 161 102 192 221 141
73 6 0 192 161 102 251 221 141
74 6 0 133 101 141 192 161 180
75 6 0 192 101 141 251 161 180
76 6 0 133 161 141 192 221 180
77 6 0 192 161 141 251 221 180
78 6 0 133 101 180 192 161 219
79 6 0 192 101 180 251 161 219
80 6 0 133 161 180 192 221 219
81 6 0 192 161 180 251 221 219
82 6 0 205 40 0 264 100 39
83 6 0 205 40 39 264 100 78
84 6 0 205 40 78 264 100 117
85 4 0 205 40 117 265 72 157
86 4 0 205 40 157 265 72 197
87 0 0 205 35 197 274 67 217
88 3 0 205 72 117 271 98 152
89 2 0 205 72 152 324 97 186
90 2 0 205 72 186 324 97 220
91 2 0 230 0 168 349 34 193
92 2 0 349 0 168 468 34 193
93 2 0 468 0 168 587 34 193
94 0 0 230 0 193 299 32 213
95 3 0 299 0 193 365 35 219
96 2 0 365 0 193 484 34 218
97 0 0 484 0 193 553 32 213
98 10 0 251 100 63 328 195 110
99 10 0 328 100 63 405 195 110
100 10 0 405 100 63 482 195 110
101 10 0 251 100 110 328 195 157
102 10 0 328 100 110 405 195 157
103 10 0 405 100 110 482 195 157
104 10 0 251 100 157 328 195 204
105 10 0 328 100 157 405 195 204
106 10 0 405 100 157 482 195 204
107 5 0 251 195 63 329 233 126
108 0 0 251 195 126 320 215 158
109 0 0 251 195 158 320 215 190
110 0 0 251 195 190 320 227 210
111 4 0 274 40 0 334 72 40
112 4 0 274 40 40 334 72 80
113 4 0 274 40 80 334 72 120
114 4 0 274 40 120 334 72 160
115 4 0 274 40 160 334 72 200
116 0 0 274 35 200 343 67 220
117 2 0 324 72 0 443 97 34
118 2 0 329 195 63 448 229 88
119 2 0 329 195 88 448 220 122
120 0 0 329 195 122 398 227 142
121 0 0 398 195 122 467 227 142
122 2 0 320 195 142 439 229 167
123 2 0 320 195 167 439 229 192
124 2 0 320 195 192 439 229 217
125 0 0 324 72 34 393 92 66
126 0 0 324 72 66 393 92 98
127 0 0 324 72 98 393 92 130
128 0 0 324 72 130 393 92 162
129 0 0 324 72 162 393 92 194
130 0 0 334 67 194 403 99 214
131 2 0 343 40 0 462 65 34
132 2 0 343 40 34 462 65 68
133 0 0 343 40 68 412 60 100
134 0 0 343 40 100 412 60 132
135 0 0 343 40 132 412 60 164
136 0 0 343 40 164 412 60 196
137 0 0 343 35 196 412 67 216
138 4 0 439 195 142 479 227 202
139 9 0 412 40 68 509 85 134
140 4 0 403 67 134 463 99 174
141 4 0 403 67 174 463 99 214
142 4 0 463 40 134 503 100 166
143 4 0 463 40 166 495 100 206
144 9 0 488 100 0 554 197 45
145 9 0 488 100 45 554 197 90
146 9 0 488 100 90 554 197 135
147 9 0 488 100 135 554 197 180
148 4 0 482 100 180 522 160 212
149 11 0 509 40 0 584 95 98
150 11 0 509 40 98 584 95 196
