Utilizacion 78.998912 VolCajasEmpacado 95.766139 Duracion[s] 15.064000 Iteraciones 2919
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 151 95
5 6 0 0 151 0 92 233 95
6 6 0 0 69 95 92 151 190
7 6 0 0 151 95 92 233 190
8 2 0 0 69 190 45 115 231
9 2 0 0 115 190 46 160 231
10 2 0 0 160 190 46 205 231
11 0 0 0 205 190 37 239 220
12 1 0 45 69 190 86 112 226
13 1 0 46 112 190 87 155 226
14 6 0 92 0 0 184 95 82
15 6 0 92 95 0 184 190 82
16 3 0 92 0 82 218 137 243
17 4 0 92 137 82 198 238 174
18 3 0 218 0 0 355 126 161
19 7 1 37 205 190 77 238 227
20 14 1 46 155 190 90 204 240
21 7 1 92 137 174 132 174 207
22 7 1 92 137 207 132 174 240
23 14 1 92 174 174 136 223 224
24 7 1 132 137 174 172 174 207
25 13 1 136 174 174 205 235 242
26 11 1 205 137 0 323 237 108
27 11 1 205 137 108 323 237 216
28 13 1 218 0 161 287 61 229
29 13 1 287 0 161 356 61 229
30 13 1 218 61 161 287 122 229
31 13 1 287 61 161 356 122 229
32 9 1 323 126 0 449 239 218
33 13 1 356 0 0 425 61 68
34 13 1 356 61 0 425 122 68
35 13 1 356 0 68 425 61 136
36 13 1 356 61 68 425 122 136
37 13 1 356 0 136 425 61 204
38 13 1 356 61 136 425 122 204
39 9 1 425 0 0 538 126 218
40 9 1 538 0 0 651 126 218
41 9 1 651 0 0 764 126 218
42 9 1 764 0 0 877 126 218
43 9 1 877 0 0 990 126 218
44 9 1 990 0 0 1103 126 218
45 13 1 449 126 0 510 195 68
46 13 1 510 126 0 571 195 68
47 13 1 571 126 0 632 195 68
48 13 1 632 126 0 693 195 68
49 13 1 693 126 0 754 195 68
50 13 1 754 126 0 815 195 68
51 13 1 815 126 0 876 195 68
52 13 1 876 126 0 937 195 68
53 13 1 937 126 0 998 195 68
54 13 1 998 126 0 1059 195 68
55 13 1 1059 126 0 1120 195 68
56 13 1 1120 126 0 1181 195 68
57 11 1 449 126 68 567 226 176
58 8 1 567 126 68 693 239 212
59 8 1 693 126 68 819 239 212
60 12 1 819 126 68 925 218 169
61 10 1 1103 0 0 1204 116 197
62 18 2 819 126 169 893 203 236
63 21 2 893 126 169 942 181 224
64 21 2 893 181 169 942 236 224
65 17 2 942 126 68 1028 201 153
66 19 2 942 126 153 1019 193 227
67 17 2 1028 126 68 1103 212 153
68 17 2 1028 126 153 1103 212 238
69 15 2 1103 116 68 1188 202 143
70 16 2 1103 116 143 1185 208 238
71 15 2 1188 116 0 1273 202 75
72 16 2 1188 116 75 1280 211 157
73 17 2 1185 116 157 1271 191 242
74 19 2 1204 0 0 1271 77 74
75 19 2 1271 0 0 1338 77 74
76 19 2 1204 0 74 1281 67 148
77 19 2 1204 0 148 1281 67 222
78 19 2 1281 0 74 1348 77 148
79 19 2 1281 0 148 1348 77 222
80 19 2 1280 77 0 1347 154 74
81 19 2 1280 154 0 1347 231 74
82 19 2 1280 77 74 1347 154 148
83 19 2 1280 154 74 1347 231 148
84 19 2 1280 77 148 1347 154 222
85 19 2 1280 154 148 1347 231 222
