Utilizacion 82.693779 VolCajasEmpacado 84.621728 Duracion[s] 60.047000 Iteraciones 1209
0 0 0 0 0 0 42 31 52
1 0 0 0 31 0 42 62 52
2 0 0 0 62 0 42 93 52
3 0 0 0 0 52 42 31 104
4 0 0 0 31 52 42 62 104
5 0 0 0 62 52 42 93 104
6 0 0 0 0 104 42 31 156
7 0 0 0 31 104 42 62 156
8 0 0 0 62 104 42 93 156
9 0 0 0 0 156 42 31 208
10 0 0 0 31 156 42 62 208
11 0 0 0 62 156 42 93 208
12 1 0 0 93 0 42 186 31
13 1 0 0 93 31 42 186 62
14 1 0 0 93 62 42 186 93
15 1 0 0 93 93 42 186 124
16 1 0 0 93 124 42 186 155
17 1 0 0 93 155 42 186 186
18 1 0 0 93 186 42 186 217
19 0 0 0 186 0 31 228 52
20 0 0 31 186 0 62 228 52
21 0 0 62 186 0 93 228 52
22 1 0 0 186 52 93 217 94
23 1 0 0 186 94 93 217 136
24 1 0 0 186 136 93 217 178
25 1 0 0 186 178 93 217 220
26 7 0 42 0 0 160 57 98
27 7 0 160 0 0 278 57 98
28 7 0 42 57 0 160 114 98
29 7 0 160 57 0 278 114 98
30 7 0 42 114 0 160 171 98
31 7 0 160 114 0 278 171 98
32 7 0 42 0 98 160 57 196
33 7 0 160 0 98 278 57 196
34 7 0 42 57 98 160 114 196
35 7 0 160 57 98 278 114 196
36 7 0 42 114 98 160 171 196
37 7 0 160 114 98 278 171 196
38 9 0 93 171 0 165 232 98
39 9 0 165 171 0 237 232 98
40 9 0 237 171 0 309 232 98
41 9 0 309 171 0 381 232 98
42 9 0 381 171 0 453 232 98
43 9 0 453 171 0 525 232 98
44 8 0 93 171 98 176 230 162
45 2 0 93 171 162 129 231 206
46 2 0 129 171 162 165 231 206
47 9 0 176 171 98 248 232 196
48 2 0 248 171 98 284 231 142
49 2 0 248 171 142 284 231 186
50 2 0 278 0 0 338 44 36
51 2 0 278 0 36 338 44 72
52 2 0 278 0 72 338 44 108
53 2 0 278 0 108 338 44 144
54 2 0 278 0 144 338 44 180
55 3 0 278 0 180 320 76 220
56 6 0 278 76 0 374 166 55
57 6 0 374 76 0 470 166 55
58 6 0 278 76 55 374 166 110
59 6 0 374 76 55 470 166 110
60 6 0 278 76 110 374 166 165
61 6 0 374 76 110 470 166 165
62 6 0 278 76 165 374 166 220
63 6 0 374 76 165 470 166 220
64 4 0 284 166 98 332 215 163
65 4 0 332 166 98 380 215 163
66 4 0 380 166 98 428 215 163
67 4 0 428 166 98 476 215 163
68 4 0 476 166 98 524 215 163
69 4 0 284 166 163 333 231 211
70 1 0 320 44 0 413 75 42
71 4 0 333 166 163 382 231 211
72 3 0 338 0 0 414 42 40
73 3 0 338 0 40 414 42 80
74 3 0 338 0 80 414 42 120
75 3 0 338 0 120 414 42 160
76 3 0 338 0 160 414 42 200
77 4 0 382 166 163 430 231 212
78 4 0 430 166 163 478 231 212
79 4 0 478 166 163 526 231 212
80 3 0 414 0 0 454 76 42
81 3 0 454 0 0 494 76 42
82 8 0 414 0 42 497 64 101
83 8 0 414 0 101 497 64 160
84 8 0 414 0 160 497 64 219
85 6 0 470 76 0 566 166 55
86 6 0 470 76 55 566 166 110
87 6 0 470 76 110 566 166 165
88 5 0 470 64 165 579 156 216
89 8 0 497 0 0 580 64 59
90 8 0 497 0 59 580 64 118
91 8 0 497 0 118 580 64 177
92 4 0 526 166 0 575 231 48
