Utilizacion 72.174055 VolCajasEmpacado 74.604843 Duracion[s] 60.043000 Iteraciones 1687
0 2 0 0 0 0 118 80 93
1 6 0 0 0 93 56 47 134
2 6 0 0 0 134 56 47 175
3 6 0 0 0 175 56 47 216
4 3 0 0 47 93 72 111 208
5 3 0 72 47 93 144 111 208
6 4 0 0 111 0 56 162 49
7 4 0 56 111 0 112 162 49
8 4 0 0 162 0 56 213 49
9 4 0 56 162 0 112 213 49
10 3 0 0 111 49 115 175 121
11 4 0 0 175 49 51 224 105
12 1 0 0 111 121 22 151 158
13 1 0 0 151 121 22 191 158
14 9 0 0 111 158 41 199 220
15 0 0 0 199 105 77 224 154
16 0 0 0 199 154 77 224 203
17 8 0 41 111 121 112 189 148
18 8 0 41 111 148 112 189 175
19 8 0 41 111 175 112 189 202
20 0 0 56 0 93 133 25 142
21 0 0 56 0 142 133 25 191
22 7 0 115 111 0 184 201 28
23 3 0 115 111 28 179 226 100
24 7 0 115 111 100 205 180 128
25 8 0 112 111 128 190 182 155
26 8 0 112 111 155 190 182 182
27 8 0 112 111 182 190 182 209
28 5 0 144 0 0 240 97 46
29 7 0 144 0 46 213 90 74
30 18 1 56 0 191 151 43 216
31 14 1 77 189 100 165 230 162
32 10 1 77 189 162 133 230 209
33 20 1 133 182 162 170 222 184
34 20 1 133 182 184 170 222 206
35 11 1 144 43 74 259 107 146
36 11 1 144 43 146 259 107 218
37 10 1 151 0 74 207 41 121
38 10 1 151 0 121 207 41 168
39 10 1 151 0 168 207 41 215
40 17 1 179 201 0 256 226 49
41 17 1 179 201 49 256 226 98
42 20 1 190 107 128 212 147 165
43 12 1 179 182 98 228 233 154
44 12 1 228 182 98 277 233 154
45 12 1 170 182 154 221 231 210
46 15 1 212 107 0 302 176 28
47 14 1 212 107 28 300 169 69
48 14 1 212 107 69 300 148 131
49 14 1 212 107 131 300 148 193
50 16 1 190 107 193 268 178 220
51 14 1 221 178 154 309 219 216
52 16 1 259 0 0 337 71 27
53 19 1 259 0 27 340 84 50
54 19 1 259 0 50 340 84 73
55 13 1 259 0 73 355 97 119
56 13 1 259 0 119 355 97 165
57 13 1 259 0 165 355 97 211
58 26 2 268 97 193 317 174 218
59 25 2 309 174 0 350 230 47
60 25 2 309 174 47 350 230 94
61 25 2 309 174 94 350 230 141
62 22 2 309 174 141 360 223 197
63 29 2 309 174 197 346 214 219
64 21 2 317 97 0 432 161 72
65 21 2 317 97 72 432 161 144
66 21 2 317 97 144 432 161 216
67 27 2 355 0 0 398 95 25
68 27 2 398 0 0 441 95 25
69 23 2 355 0 25 452 96 71
70 26 2 355 0 71 380 77 120
71 26 2 355 0 120 380 77 169
72 26 2 355 0 169 380 77 218
73 30 2 360 161 0 438 232 27
74 30 2 438 161 0 516 232 27
75 21 2 360 161 27 475 233 91
76 24 2 360 161 91 448 223 132
77 24 2 360 161 132 448 223 173
78 24 2 360 161 173 448 223 214
79 22 2 380 0 71 436 51 120
80 22 2 380 0 120 436 51 169
81 28 2 380 0 169 461 84 192
82 36 3 380 0 192 470 69 220
83 41 3 432 84 71 472 106 108
84 41 3 432 84 108 472 106 145
85 41 3 432 84 145 472 106 182
86 41 3 432 84 182 472 106 219
87 34 3 432 106 0 520 147 62
88 34 3 432 106 62 520 147 124
89 34 3 432 106 124 520 147 186
90 38 3 432 106 186 509 155 211
91 35 3 448 155 91 495 211 132
92 35 3 448 155 132 495 211 173
93 35 3 448 155 173 495 211 214
94 41 3 448 211 91 485 233 131
95 38 3 495 155 27 520 232 76
96 38 3 495 155 76 544 232 101
97 37 3 495 155 101 566 233 128
98 37 3 495 155 128 566 233 155
99 33 3 470 0 0 585 64 72
100 33 3 470 0 72 585 64 144
101 33 3 470 0 144 585 64 216
102 36 3 495 155 155 585 224 183
103 39 3 472 64 0 567 89 43
104 39 3 472 64 43 567 89 86
105 39 3 472 64 86 567 89 129
106 34 3 472 64 129 560 105 191
107 36 3 495 155 183 585 224 211
108 31 3 520 105 0 576 154 51
109 31 3 520 105 51 576 154 102
