Utilizacion 73.339414 VolCajasEmpacado 75.302034 Duracion[s] 60.007000 Iteraciones 2474
0 5 0 0 0 0 80 109 62
1 5 0 0 109 0 80 218 62
2 13 0 0 0 62 72 31 117
3 13 0 0 0 117 72 31 172
4 14 0 0 0 172 30 35 216
5 10 0 0 35 62 92 132 102
6 10 0 0 132 62 92 229 102
7 8 0 30 0 172 109 45 217
8 12 0 0 45 102 43 77 141
9 12 0 0 45 141 43 77 180
10 12 0 0 45 180 43 77 219
11 4 0 0 77 102 73 142 211
12 0 0 0 142 102 68 224 126
13 3 0 0 142 126 100 211 193
14 1 0 0 142 193 76 214 215
15 11 0 73 45 102 109 101 163
16 8 0 73 45 163 118 124 208
17 10 0 100 124 0 197 216 40
18 10 0 100 124 40 197 216 80
19 15 0 100 124 80 198 232 107
20 2 0 100 124 107 200 200 198
21 9 0 109 0 0 223 41 43
22 7 0 118 0 43 217 60 138
23 6 0 118 60 0 184 121 74
24 30 1 76 211 107 131 233 144
25 29 1 76 124 198 152 196 220
26 26 1 100 200 144 143 232 183
27 23 1 109 0 138 166 45 195
28 28 1 118 0 195 200 68 219
29 27 1 118 68 74 190 123 105
30 24 1 118 68 105 232 111 146
31 24 1 118 68 146 232 111 187
32 16 1 118 68 187 215 102 218
33 27 1 143 200 107 215 231 162
34 20 1 200 111 0 280 173 109
35 20 1 200 111 109 280 173 218
36 22 1 215 173 0 314 233 95
37 22 1 215 173 95 310 233 194
38 19 1 223 0 0 296 65 109
39 19 1 223 0 109 296 65 218
40 22 1 280 65 0 375 164 60
41 22 1 280 65 60 375 164 120
42 17 1 280 65 120 371 141 220
43 19 1 296 0 0 369 65 109
44 21 1 296 0 109 370 61 175
45 18 1 314 164 0 414 231 69
46 25 1 375 0 0 467 97 40
47 42 2 152 173 198 207 210 220
48 38 2 280 141 120 352 172 175
49 40 2 280 141 175 315 171 219
50 39 2 296 0 175 393 34 206
51 39 2 296 34 175 393 65 209
52 43 2 315 141 175 376 197 211
53 43 2 314 197 69 375 233 125
54 43 2 310 197 125 366 233 186
55 37 2 375 97 0 489 140 41
56 37 2 375 97 41 489 140 82
57 37 2 375 97 82 489 140 123
58 31 2 371 65 123 443 141 145
59 32 2 371 65 145 480 138 210
60 38 2 375 197 69 447 228 124
61 38 2 375 197 124 447 228 179
62 34 2 376 141 69 441 196 154
63 35 2 376 138 154 433 195 199
64 36 2 393 0 40 472 45 85
65 33 2 393 0 85 459 61 159
66 41 2 447 140 0 515 222 24
67 52 3 366 197 179 409 229 218
68 53 3 393 0 159 465 31 214
69 50 3 441 141 24 520 186 69
70 50 3 441 141 69 520 186 114
71 50 3 441 141 114 520 186 159
72 49 3 433 138 159 490 183 216
73 47 3 472 0 0 581 62 80
74 48 3 472 0 80 546 61 146
75 48 3 472 0 146 546 61 212
76 46 3 489 62 0 556 131 100
77 46 3 489 62 100 556 131 200
78 44 3 520 131 0 580 230 95
79 44 3 520 131 95 580 230 190
80 55 3 490 131 190 572 199 214
