Utilizacion 72.329151 VolCajasEmpacado 32.804946 Duracion[s] 45.380000 Iteraciones 159
0 10 0 0 0 0 61 54 60
1 10 0 0 54 0 61 108 60
2 4 0 0 108 0 60 188 71
3 18 0 0 0 60 25 13 61
4 18 0 0 13 60 25 26 61
5 18 0 0 26 60 25 39 61
6 18 0 0 39 60 25 52 61
7 18 0 0 52 60 25 65 61
8 18 0 0 65 60 25 78 61
9 18 0 0 78 60 25 91 61
10 18 0 0 91 60 25 104 61
11 21 0 0 0 61 50 22 63
12 21 0 0 22 61 50 44 63
13 21 0 0 44 61 50 66 63
14 21 0 0 66 61 50 88 63
15 27 0 0 188 0 36 231 41
16 27 0 36 188 0 72 231 41
17 27 0 72 188 0 108 231 41
18 27 0 108 188 0 144 231 41
19 27 0 144 188 0 180 231 41
20 27 0 180 188 0 216 231 41
21 18 0 0 0 63 25 13 64
22 18 0 0 13 63 25 26 64
23 18 0 0 26 63 25 39 64
24 18 0 0 39 63 25 52 64
25 18 0 0 52 63 25 65 64
26 18 0 0 65 63 25 78 64
27 18 0 0 78 63 25 91 64
28 12 0 0 0 64 46 50 82
29 12 0 0 0 82 46 50 100
30 12 0 0 0 100 46 50 118
31 12 0 0 0 118 46 50 136
32 12 0 0 0 136 46 50 154
33 12 0 0 0 154 46 50 172
34 12 0 0 0 172 46 50 190
35 12 0 0 0 190 46 50 208
36 12 0 0 0 208 46 50 226
37 20 0 0 0 226 40 16 228
38 20 0 0 16 226 40 32 228
39 20 0 0 32 226 40 48 228
40 20 0 0 0 228 40 16 230
41 20 0 0 16 228 40 32 230
42 20 0 0 32 228 40 48 230
43 20 0 0 0 230 40 16 232
44 20 0 0 16 230 40 32 232
45 20 0 0 32 230 40 48 232
46 20 0 0 0 232 40 16 234
47 20 0 0 16 232 40 32 234
48 20 0 0 32 232 40 48 234
49 21 0 0 231 0 50 233 22
50 21 0 0 233 0 50 235 22
51 21 0 0 235 0 50 237 22
52 21 0 0 237 0 50 239 22
53 21 0 0 231 22 50 233 44
54 21 0 0 233 22 50 235 44
55 21 0 0 235 22 50 237 44
56 21 0 0 237 22 50 239 44
57 2 0 0 239 0 63 240 63
58 18 0 0 0 234 13 25 235
59 20 0 0 0 235 16 40 237
60 20 0 0 0 237 16 40 239
61 20 0 0 0 239 16 40 241
62 20 0 0 0 241 16 40 243
63 20 0 0 0 243 16 40 245
64 18 0 0 40 234 25 53 235
65 18 0 0 40 235 25 53 236
66 18 0 0 40 236 25 53 237
67 18 0 0 40 237 25 53 238
68 18 0 0 40 238 25 53 239
69 18 0 0 40 239 25 53 240
70 18 0 0 40 240 25 53 241
71 18 0 0 40 241 25 53 242
72 18 0 0 40 242 25 53 243
73 18 0 0 40 243 25 53 244
74 18 0 0 40 244 25 53 245
75 1 0 0 53 71 70 165 142
76 1 0 0 53 142 70 165 213
77 9 0 0 53 213 65 107 223
78 9 0 0 107 213 65 161 223
79 20 0 16 0 234 56 16 236
80 20 0 16 16 234 56 32 236
81 20 0 16 0 236 56 16 238
82 20 0 16 16 236 56 32 238
83 20 0 16 0 238 56 16 240
84 20 0 16 16 238 56 32 240
85 20 0 16 0 240 56 16 242
86 20 0 16 16 240 56 32 242
87 20 0 16 0 242 56 16 244
88 20 0 16 16 242 56 32 244
89 5 0 0 188 41 104 201 171
90 5 0 104 188 41 208 201 171
91 5 0 0 201 41 104 214 171
92 5 0 104 201 41 208 214 171
93 5 0 0 214 41 104 227 171
94 5 0 104 214 41 208 227 171
95 5 0 0 165 71 104 178 201
96 21 0 0 53 223 50 75 225
97 21 0 0 53 225 50 75 227
98 20 0 0 53 227 16 93 229
99 20 0 0 53 229 16 93 231
100 20 0 0 53 231 16 93 233
101 0 0 0 178 171 55 233 220
102 21 0 0 165 201 50 167 223
103 21 0 0 167 201 50 169 223
104 21 0 0 169 201 50 171 223
105 21 0 0 171 201 50 173 223
106 21 0 0 173 201 50 175 223
107 21 0 0 175 201 50 177 223
108 18 0 0 53 233 13 78 234
109 18 0 0 53 234 13 78 235
110 18 0 0 53 235 13 78 236
111 12 0 25 48 227 71 98 245
112 9 0 0 98 223 65 152 233
113 9 0 0 98 233 65 152 243
114 9 0 0 177 220 65 231 230
115 9 0 0 152 230 65 206 240
116 16 0 50 233 0 52 235 39
117 13 0 61 0 0 106 46 41
118 8 0 65 178 171 120 233 191
119 8 0 120 178 171 175 233 191
120 8 0 175 178 171 230 233 191
121 8 0 61 0 41 116 20 96
122 5 0 56 0 96 160 13 226
123 5 0 56 13 96 160 26 226
124 9 0 65 178 191 130 232 201
125 0 0 70 98 0 125 153 49
126 5 0 70 98 49 174 111 179
127 5 0 70 111 49 174 124 179
128 5 0 70 124 49 174 137 179
129 9 0 70 98 179 124 163 189
130 9 0 124 98 179 178 163 189
131 0 0 70 98 189 125 147 244
132 11 0 70 147 201 120 197 222
133 9 0 65 147 222 119 212 232
134 28 0 71 46 0 120 90 50
135 0 0 71 26 50 126 81 99
136 1 0 71 26 99 142 96 211
137 11 0 125 96 189 175 146 210
138 0 0 142 26 0 191 81 55
139 0 0 142 26 55 197 81 104
140 1 0 142 26 104 213 96 216
141 1 0 178 96 0 249 166 112
142 1 0 178 96 112 249 166 224
143 0 0 130 166 191 185 221 240
144 0 0 185 166 191 240 221 240
145 1 0 213 0 0 325 71 70
146 1 0 213 0 70 325 71 140
147 1 0 213 0 140 325 71 210
148 0 0 240 166 0 295 221 49
149 0 0 249 71 0 298 126 55
150 0 0 249 71 55 304 120 110
151 3 0 295 126 0 413 226 108
152 3 0 295 126 108 413 226 216
153 26 0 325 0 0 438 126 144
154 26 0 438 0 0 551 126 144
155 26 0 551 0 0 664 126 144
156 26 0 664 0 0 777 126 144
157 26 0 777 0 0 890 126 144
158 26 0 890 0 0 1003 126 144
159 14 0 325 0 144 465 112 187
160 14 0 325 0 187 465 112 230
161 7 0 413 126 0 553 238 71
162 7 0 465 0 144 605 112 215
163 7 0 605 0 144 745 112 215
164 7 0 745 0 144 885 112 215
165 7 0 885 0 144 1025 112 215
166 14 0 413 126 71 553 238 114
167 7 0 413 126 114 553 238 185
168 15 0 553 126 0 693 239 143
169 7 0 553 126 143 693 238 214
170 15 0 693 126 0 833 239 143
171 7 0 693 126 143 833 238 214
172 15 0 833 126 0 973 239 143
