Utilizacion 73.950048 VolCajasEmpacado 97.785736 Duracion[s] 55.166000 Iteraciones 4025
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 70 56 142
5 0 0 0 56 71 70 112 142
6 0 0 0 112 71 70 168 142
7 0 0 0 168 71 70 224 142
8 3 0 0 0 142 60 80 177
9 3 0 0 80 142 60 160 177
10 6 0 0 0 177 112 140 214
11 7 0 0 160 142 120 240 240
12 5 0 112 0 0 207 81 78
13 4 0 112 81 0 194 141 83
14 4 0 112 81 83 194 141 166
15 5 0 112 0 78 207 81 156
16 5 0 112 0 156 207 81 234
17 6 0 120 81 166 260 193 203
18 6 0 120 81 203 260 193 240
19 1 0 260 0 0 414 142 129
20 2 0 260 0 129 397 126 195
21 6 0 260 0 195 400 112 232
22 11 1 260 112 195 291 139 226
23 11 1 291 112 195 322 139 226
24 12 1 120 193 0 180 230 80
25 12 1 120 193 80 180 230 160
26 12 1 120 193 160 180 230 240
27 12 1 180 193 0 240 230 80
28 12 1 180 193 80 240 230 160
29 12 1 180 193 160 240 230 240
30 10 1 260 142 0 383 224 118
31 13 1 260 142 118 316 212 155
32 13 1 316 142 118 372 212 155
33 8 1 260 139 155 372 209 226
34 10 1 383 142 0 506 224 118
35 10 1 383 142 118 506 224 236
36 8 1 414 0 0 526 70 71
37 8 1 414 0 71 526 70 142
38 8 1 414 0 142 526 70 213
39 8 1 414 70 0 526 140 71
40 8 1 414 70 71 526 140 142
41 8 1 414 70 142 526 140 213
42 8 1 506 140 0 618 210 71
43 10 1 506 140 71 629 222 189
44 9 1 526 0 0 636 114 195
45 9 1 629 114 0 743 224 195
46 23 2 240 224 0 284 239 89
47 23 2 284 224 0 328 239 89
48 23 2 328 224 0 372 239 89
49 23 2 372 224 0 416 239 89
50 23 2 416 224 0 460 239 89
51 23 2 460 224 0 504 239 89
52 23 2 504 224 0 548 239 89
53 23 2 548 224 0 592 239 89
54 23 2 592 224 0 636 239 89
55 23 2 636 224 0 680 239 89
56 23 2 680 224 0 724 239 89
57 23 2 724 224 0 768 239 89
58 23 2 768 224 0 812 239 89
59 23 2 812 224 0 856 239 89
60 23 2 856 224 0 900 239 89
61 23 2 900 224 0 944 239 89
62 23 2 944 224 0 988 239 89
63 23 2 988 224 0 1032 239 89
64 23 2 1032 224 0 1076 239 89
65 23 2 1076 224 0 1120 239 89
66 23 2 1120 224 0 1164 239 89
67 23 2 1164 224 0 1208 239 89
68 23 2 1208 224 0 1252 239 89
69 23 2 1252 224 0 1296 239 89
70 23 2 1296 224 0 1340 239 89
71 22 2 400 0 213 460 80 231
72 22 2 400 80 213 480 140 231
73 23 2 460 0 213 549 44 228
74 23 2 480 0 228 569 44 243
75 23 2 480 44 213 524 133 228
76 23 2 526 44 195 541 133 239
77 17 2 541 44 195 761 234 220
78 17 2 541 44 220 761 234 245
79 23 2 240 224 89 329 239 133
80 23 2 329 224 89 418 239 133
81 23 2 418 224 89 507 239 133
82 23 2 569 0 195 658 44 210
83 23 2 658 0 0 747 44 15
84 20 2 658 0 15 770 37 85
85 23 2 658 0 85 747 44 100
86 20 2 658 0 100 770 37 170
87 23 2 658 0 170 747 44 185
88 14 2 761 37 0 877 219 167
89 14 2 877 37 0 993 219 167
90 23 2 761 219 89 850 234 133
91 21 2 761 37 167 821 117 238
92 21 2 761 117 167 821 197 238
93 20 2 761 197 167 873 234 237
94 20 2 873 197 167 985 234 237
95 20 2 770 0 0 882 37 70
96 19 2 821 0 167 941 80 238
97 23 2 821 80 167 836 169 211
98 23 2 836 80 167 851 169 211
99 23 2 851 80 167 866 169 211
100 20 2 866 80 167 903 192 237
101 20 2 903 80 167 940 192 237
102 20 2 940 80 167 977 192 237
103 18 2 993 0 0 1107 110 106
104 18 2 993 110 0 1107 220 106
105 15 2 993 0 106 1073 120 172
106 15 2 993 0 172 1073 120 238
107 19 2 993 120 106 1073 240 177
108 15 2 985 120 177 1065 240 243
109 18 2 1107 0 0 1213 110 114
110 18 2 1107 110 0 1213 220 114
111 19 2 1073 0 114 1193 80 185
112 19 2 1073 80 114 1193 160 185
113 19 2 1073 160 114 1193 240 185
114 16 2 1065 120 185 1179 230 243
115 16 2 1073 0 185 1187 110 243
116 15 2 1213 0 0 1333 80 66
117 19 2 1213 80 0 1333 160 71
118 19 2 1213 80 71 1333 160 142
119 19 2 1213 80 142 1333 160 213
120 19 2 1213 0 66 1333 80 137
121 19 2 1193 0 137 1313 80 208
