Utilizacion 74.101946 VolCajasEmpacado 76.014960 Duracion[s] 60.017000 Iteraciones 2976
0 7 0 0 0 0 45 114 52
1 7 0 0 114 0 45 228 52
2 6 0 0 0 52 72 112 108
3 6 0 0 112 52 72 224 108
4 2 0 0 0 108 78 77 201
5 11 0 0 77 108 36 120 150
6 11 0 36 77 108 72 120 150
7 10 0 0 77 150 108 114 217
8 2 0 0 120 108 77 213 186
9 0 0 0 114 186 39 163 217
10 0 0 0 163 186 39 212 217
11 13 0 39 114 186 91 205 219
12 1 0 78 0 0 174 60 30
13 13 0 78 0 30 169 33 82
14 13 0 78 33 30 169 66 82
15 4 0 78 0 82 165 63 163
16 12 0 78 0 163 169 68 197
17 9 0 91 114 0 129 214 67
18 3 0 91 114 67 157 224 157
19 8 0 91 114 157 150 190 198
20 5 0 157 68 0 239 186 57
21 25 1 91 190 157 130 221 206
22 21 1 108 68 57 221 113 136
23 21 1 108 68 136 221 113 215
24 25 1 130 190 157 161 229 206
25 17 1 157 113 57 267 179 147
26 20 1 157 113 147 269 169 219
27 22 1 161 186 0 275 231 52
28 22 1 161 186 52 275 231 104
29 22 1 161 186 104 275 231 156
30 18 1 161 169 156 275 228 220
31 27 1 174 0 0 259 62 25
32 23 1 174 0 25 250 59 66
33 17 1 169 0 66 259 66 176
34 14 1 169 0 176 260 68 210
35 21 1 239 68 0 352 113 79
36 24 1 221 68 79 329 105 146
37 18 1 260 0 0 374 64 59
38 19 1 260 0 59 378 57 141
39 20 1 260 0 141 372 56 213
40 20 1 260 56 146 372 112 218
41 20 1 269 113 0 381 169 72
42 15 1 275 113 72 352 214 159
43 26 1 275 112 159 368 195 189
44 26 1 275 112 189 368 195 219
45 27 1 368 169 0 453 231 25
46 19 1 368 169 25 486 226 107
47 16 1 378 0 0 456 93 77
48 16 1 378 0 77 456 93 154
49 28 2 275 195 159 324 226 198
50 28 2 324 195 159 363 226 208
51 35 2 363 195 107 444 226 148
52 39 2 372 0 154 413 76 213
53 33 2 413 0 154 465 114 199
54 34 2 363 195 148 471 232 215
55 33 2 381 114 0 495 166 45
56 32 2 381 114 45 494 159 124
57 32 2 381 114 124 494 159 203
58 29 2 465 0 0 558 77 78
59 31 2 465 0 78 579 64 137
60 31 2 465 0 137 579 64 196
61 39 2 486 166 0 562 225 41
62 30 2 486 166 41 576 232 151
63 38 2 471 159 151 556 221 176
64 37 2 471 159 176 567 219 206
65 30 2 495 77 0 585 143 110
66 36 2 494 64 110 577 157 140
67 47 3 465 64 140 546 95 181
68 45 3 465 64 181 507 107 217
69 48 3 507 64 181 538 113 220
70 45 3 494 113 140 530 156 182
71 46 3 546 64 140 579 155 192
