Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 5.781000 Iteraciones 80
0 7 0 0 0 0 95 92 82
1 7 0 0 92 0 95 184 82
2 7 0 0 0 82 95 92 164
3 7 0 0 92 82 95 184 164
4 8 0 0 184 0 14 215 1
5 8 0 14 184 0 28 215 1
6 8 0 28 184 0 42 215 1
7 8 0 42 184 0 56 215 1
8 8 0 0 184 1 14 215 2
9 8 0 14 184 1 28 215 2
10 8 0 28 184 1 42 215 2
11 8 0 42 184 1 56 215 2
12 8 0 0 184 2 14 215 3
13 8 0 14 184 2 28 215 3
14 8 0 28 184 2 42 215 3
15 8 0 42 184 2 56 215 3
16 8 0 0 184 3 14 215 4
17 8 0 14 184 3 28 215 4
18 8 0 28 184 3 42 215 4
19 8 0 42 184 3 56 215 4
20 8 0 0 184 4 14 215 5
21 8 0 14 184 4 28 215 5
22 8 0 28 184 4 42 215 5
23 8 0 42 184 4 56 215 5
24 0 0 0 0 164 86 85 239
25 0 0 0 85 164 86 170 239
26 13 0 0 170 164 40 186 166
27 13 0 40 170 164 80 186 166
28 13 0 0 170 166 40 186 168
29 13 0 40 170 166 80 186 168
30 11 0 0 186 5 37 220 35
31 13 0 86 0 164 102 40 166
32 13 0 86 40 164 102 80 166
33 13 0 86 80 164 102 120 166
34 13 0 86 120 164 102 160 166
35 13 0 86 160 164 102 200 166
36 13 0 80 170 166 96 210 168
37 13 0 86 0 166 102 40 168
38 13 0 86 40 166 102 80 168
39 13 0 86 80 166 102 120 168
40 13 0 86 120 166 102 160 168
41 13 0 0 186 35 40 202 37
42 13 0 0 202 35 40 218 37
43 13 0 0 186 37 40 202 39
44 13 0 0 202 37 40 218 39
45 13 0 0 210 39 40 226 41
46 12 0 0 186 41 22 236 43
47 13 0 0 186 43 40 202 45
48 13 0 0 202 43 40 218 45
49 13 0 0 218 43 40 234 45
50 13 0 0 186 45 40 202 47
51 13 0 0 202 45 40 218 47
52 13 0 0 218 45 40 234 47
53 10 0 0 186 47 43 227 83
54 10 0 0 186 83 43 227 119
55 10 0 0 186 119 43 227 155
56 10 0 0 186 155 43 227 191
57 10 0 0 186 191 43 227 227
58 12 0 0 170 227 22 220 229
59 12 0 0 170 229 22 220 231
60 12 0 0 170 231 22 220 233
61 13 0 0 170 233 16 210 235
62 13 0 0 170 235 16 210 237
63 12 0 0 170 237 22 220 239
64 12 0 22 170 227 44 220 229
65 12 0 22 170 229 44 220 231
66 12 0 22 170 231 44 220 233
