Utilizacion 74.939444 VolCajasEmpacado 76.575576 Duracion[s] 60.016000 Iteraciones 3510
0 2 0 0 0 0 66 92 86
1 2 0 0 0 86 66 92 172
2 4 0 0 0 172 93 80 218
3 3 0 0 92 0 90 137 51
4 3 0 0 137 0 90 182 51
5 3 0 0 182 0 90 227 51
6 1 0 0 92 51 77 181 77
7 1 0 0 92 77 77 181 103
8 0 0 0 181 51 71 217 79
9 7 1 0 181 79 90 232 124
10 9 1 0 92 103 57 181 155
11 11 1 0 92 155 66 196 216
12 6 1 0 196 124 71 232 152
13 6 1 0 196 152 71 232 180
14 12 1 90 80 0 198 164 66
15 8 1 77 80 66 157 173 112
16 5 1 66 80 112 143 169 138
17 10 1 66 80 138 142 139 220
18 18 2 0 196 180 71 232 208
19 17 2 66 139 138 114 172 173
20 17 2 66 139 173 114 172 208
21 14 2 90 173 0 166 232 82
22 14 2 166 173 0 242 232 82
23 15 2 90 173 82 142 230 171
24 16 2 71 172 171 161 223 216
25 13 2 93 0 0 197 61 66
26 13 2 93 0 66 197 61 132
27 19 2 93 0 132 186 80 178
28 16 2 157 80 66 202 170 117
29 15 2 143 80 117 195 169 174
30 26 3 93 0 178 164 28 214
31 25 3 93 28 178 141 63 211
32 25 3 141 28 178 189 63 211
33 26 3 114 139 174 185 167 210
34 20 3 161 170 82 237 229 164
35 23 3 161 169 164 212 229 214
36 22 3 197 0 0 255 77 99
37 22 3 197 0 99 255 77 198
38 21 3 202 77 0 268 161 108
39 24 3 202 77 108 295 123 188
40 24 3 202 123 108 295 169 188
41 27 4 212 169 164 247 217 197
42 30 4 247 169 0 313 230 104
43 29 4 247 169 104 329 228 180
44 31 4 255 0 0 347 66 86
45 31 4 255 0 86 347 66 172
46 28 4 295 66 0 346 126 50
47 37 5 185 77 188 262 166 214
48 35 5 255 0 172 345 51 217
49 34 5 295 66 50 394 143 108
50 34 5 295 66 108 394 143 166
51 36 5 295 66 166 346 126 216
52 36 5 346 66 166 397 126 216
53 32 5 329 143 0 395 229 92
54 32 5 329 143 92 395 229 184
55 33 5 347 0 0 431 66 108
56 36 5 347 0 108 398 60 158
57 39 6 262 126 188 298 197 216
58 38 6 298 126 184 375 215 210
59 40 6 375 126 184 410 174 217
60 43 6 347 0 158 397 51 218
61 44 6 395 174 0 494 232 77
62 44 6 395 174 77 494 232 154
63 41 6 395 174 154 485 225 199
64 45 6 398 0 108 459 66 212
65 41 6 397 66 0 487 117 45
66 41 6 397 66 45 487 117 90
67 42 6 397 66 90 490 112 170
68 46 6 459 0 0 543 66 108
69 46 6 459 0 108 543 66 216
70 47 6 490 66 0 556 158 86
71 53 7 397 66 170 430 101 218
72 53 7 430 66 170 463 101 218
73 53 7 463 66 170 496 101 218
74 50 7 487 112 86 569 171 162
75 51 7 485 112 162 574 164 219
76 55 7 494 171 0 545 221 60
77 53 7 496 66 86 529 101 134
78 52 7 494 171 60 587 217 140
79 52 7 494 171 140 587 217 220
80 54 7 556 0 0 584 71 36
