Utilizacion 69.246724 VolCajasEmpacado 69.745201 Duracion[s] 60.014000 Iteraciones 2956
0 1 0 0 0 0 80 113 29
1 1 0 80 0 0 160 113 29
2 1 0 0 113 0 80 226 29
3 1 0 80 113 0 160 226 29
4 3 0 0 0 29 49 106 62
5 3 0 0 106 29 49 212 62
6 2 0 0 0 62 30 78 116
7 2 0 0 0 116 30 78 170
8 2 0 0 0 170 54 78 200
9 5 0 0 78 62 64 178 159
10 0 0 0 78 159 55 177 186
11 0 0 0 78 186 55 177 213
12 6 0 64 0 29 152 99 52
13 4 0 64 99 29 147 179 64
14 7 1 0 179 62 78 233 92
15 7 1 0 179 92 78 233 122
16 7 1 0 179 122 78 233 152
17 9 1 0 178 152 59 224 212
18 8 1 54 0 52 152 62 117
19 8 1 54 0 117 152 62 182
20 12 1 54 0 182 160 49 215
21 13 1 64 62 64 144 175 93
22 13 1 64 62 93 144 175 122
23 8 1 64 62 122 162 124 187
24 14 1 55 49 187 154 104 214
25 14 1 64 124 122 163 179 149
26 14 1 64 124 149 163 179 176
27 14 1 64 124 176 163 179 203
28 10 1 78 179 29 149 220 97
29 10 1 78 179 97 149 220 165
30 14 1 160 0 0 259 55 27
31 11 1 162 0 27 245 80 62
32 11 1 162 0 62 245 80 97
33 11 1 162 0 97 245 80 132
34 11 1 162 0 132 245 80 167
35 11 1 162 0 167 245 80 202
36 11 1 163 80 0 243 163 35
37 21 2 59 179 165 137 233 195
38 21 2 160 179 0 238 233 30
39 15 2 162 80 35 230 121 106
40 18 2 163 80 106 246 160 141
41 18 2 163 80 141 246 160 176
42 18 2 163 80 176 246 160 211
43 17 2 149 179 30 208 225 90
44 17 2 208 179 30 267 225 90
45 16 2 163 160 90 263 224 187
46 20 2 163 160 187 262 215 214
47 19 2 246 55 0 334 154 23
48 19 2 246 55 23 334 154 46
49 19 2 246 55 46 334 154 69
50 19 2 246 55 69 334 154 92
51 25 3 259 0 0 319 46 59
52 25 3 259 0 59 319 46 118
53 25 3 259 0 118 319 46 177
54 24 3 245 0 177 323 54 207
55 22 3 246 54 92 334 153 115
56 23 3 246 54 115 301 153 142
57 23 3 246 54 142 301 153 169
58 23 3 246 54 169 301 153 196
59 22 3 246 54 196 334 153 219
60 26 3 267 154 0 329 219 98
61 26 3 267 154 98 329 219 196
62 25 3 323 0 0 383 46 59
63 25 3 323 0 59 383 46 118
64 31 4 323 0 118 429 33 167
65 31 4 323 0 167 429 33 216
66 30 4 329 154 0 407 184 54
67 28 4 329 154 54 428 209 81
68 27 4 334 46 0 422 145 23
69 29 4 334 46 23 447 126 52
70 32 4 334 46 52 414 129 87
71 29 4 334 46 87 414 159 116
72 29 4 334 46 116 447 126 145
73 41 5 334 33 145 414 116 180
74 41 5 334 33 180 414 116 215
75 39 5 329 159 81 407 213 111
76 35 5 329 159 111 427 224 173
77 33 5 329 153 173 389 212 219
78 33 5 389 153 173 449 212 219
79 35 5 414 33 145 476 131 210
80 38 5 429 0 0 535 33 49
81 35 5 476 0 49 574 62 114
82 36 5 476 0 114 576 97 178
83 34 5 449 131 0 490 199 71
84 40 5 476 0 178 575 88 201
85 37 5 490 97 0 570 210 29
86 37 5 490 97 29 570 210 58
87 40 5 490 97 58 578 196 81
88 42 6 449 131 81 537 230 104
89 44 6 449 131 104 555 180 137
90 44 6 449 180 104 555 229 137
91 42 6 449 131 137 537 230 160
92 42 6 449 131 160 537 230 183
93 45 6 449 131 183 532 211 218
94 43 6 537 97 137 567 175 191
