Utilizacion 71.394547 VolCajasEmpacado 72.424790 Duracion[s] 60.010000 Iteraciones 2874
0 1 0 0 0 0 63 90 41
1 1 0 0 90 0 63 180 41
2 6 0 0 0 41 89 78 134
3 5 0 0 0 134 77 65 211
4 2 0 0 180 0 93 225 70
5 4 0 0 78 41 54 151 103
6 7 0 0 151 70 75 212 94
7 3 0 0 78 103 54 165 149
8 0 0 0 165 94 65 224 121
9 8 1 0 165 121 52 206 158
10 15 1 0 65 149 36 138 182
11 15 1 0 65 182 36 138 215
12 12 1 0 138 158 44 225 203
13 14 1 36 65 149 70 112 202
14 13 1 70 78 0 155 151 40
15 13 1 70 78 40 155 151 80
16 10 1 70 78 80 132 151 134
17 11 1 54 112 134 141 158 188
18 12 1 70 65 134 157 110 178
19 9 1 89 0 0 202 65 87
20 22 2 44 112 188 109 171 215
21 21 2 70 65 178 122 102 219
22 25 2 75 171 70 109 224 117
23 16 2 65 171 117 118 228 161
24 23 2 44 171 161 86 202 215
25 25 2 86 171 161 120 218 214
26 20 2 89 0 87 182 45 157
27 24 2 77 0 157 150 36 190
28 17 2 120 158 0 215 233 80
29 18 2 120 158 80 207 223 193
30 26 2 157 65 0 236 141 33
31 26 2 157 65 33 236 141 66
32 19 2 157 65 66 234 130 143
33 32 3 77 0 190 136 65 217
34 31 3 109 102 188 151 156 219
35 33 3 120 156 193 181 231 217
36 31 3 122 65 178 176 96 220
37 30 3 151 110 143 224 146 176
38 28 3 176 45 143 230 107 216
39 27 3 215 146 0 280 233 113
40 29 3 207 146 113 286 222 146
41 27 3 207 146 146 320 233 211
42 36 4 150 0 157 181 42 211
43 39 4 157 107 176 209 144 217
44 35 4 202 0 0 274 30 46
45 35 4 274 0 0 346 30 46
46 38 4 202 0 46 255 34 93
47 34 4 236 34 0 295 99 27
48 37 4 236 34 27 312 113 60
49 50 5 182 0 93 269 44 138
50 50 5 182 0 138 269 44 183
51 46 5 181 0 183 233 41 220
52 48 5 233 0 183 287 42 214
53 49 5 236 113 0 308 143 46
54 49 5 308 113 0 380 143 46
55 40 5 236 44 60 306 137 105
56 45 5 234 44 105 274 129 178
57 47 5 230 44 178 306 123 211
58 42 5 312 30 0 382 108 100
59 43 5 306 0 100 395 78 193
60 41 5 306 78 100 359 135 144
61 44 5 306 78 144 393 132 190
62 61 6 306 0 193 365 65 220
63 57 6 320 143 0 361 233 63
64 57 6 320 143 63 361 233 126
65 56 6 320 135 126 366 189 213
66 51 6 320 189 126 365 233 213
67 58 6 365 189 0 417 230 37
68 60 6 365 189 37 419 231 68
69 55 6 380 132 0 442 186 73
70 52 6 366 132 73 446 227 148
71 54 6 366 132 148 443 209 213
72 59 6 395 0 0 474 76 33
73 53 6 395 0 33 460 113 120
74 52 6 395 0 120 470 80 215
75 69 7 306 80 190 378 126 220
76 68 7 393 80 120 466 116 153
77 68 7 393 80 153 466 113 189
78 69 7 393 80 189 465 126 219
79 62 7 446 126 0 546 204 70
80 67 7 446 126 70 499 173 104
81 68 7 446 126 104 482 199 137
82 65 7 446 126 137 491 219 207
83 65 7 466 80 0 559 125 70
84 65 7 466 80 70 559 125 140
85 66 7 466 80 140 553 125 184
86 64 7 491 173 70 564 227 132
87 72 7 474 0 0 564 41 63
88 63 7 470 0 63 545 80 158
89 71 7 470 0 158 531 75 182
90 70 7 470 0 182 535 59 209
91 81 8 466 80 184 538 126 214
92 73 8 491 126 132 571 221 207
93 79 8 545 41 0 586 78 52
94 80 8 545 0 63 578 73 99
