Utilizacion 75.109543 VolCajasEmpacado 75.631849 Duracion[s] 60.005000 Iteraciones 2448
0 4 0 0 0 0 80 62 72
1 4 0 0 0 72 80 62 144
2 4 0 0 0 144 80 62 216
3 7 0 0 62 0 60 165 32
4 7 0 0 62 32 60 165 64
5 5 0 0 62 64 67 182 138
6 5 0 0 62 138 67 182 212
7 2 0 0 182 0 110 232 75
8 1 0 0 182 75 60 231 145
9 1 0 0 182 145 60 231 215
10 1 0 60 182 75 130 231 135
11 0 0 60 182 135 114 230 192
12 3 0 67 62 0 122 172 60
13 6 0 67 62 60 147 133 138
14 6 0 67 62 138 147 133 216
15 12 1 67 133 60 127 182 130
16 12 1 67 133 130 127 182 200
17 10 1 80 0 0 152 62 80
18 10 1 152 0 0 224 62 80
19 12 1 80 0 80 129 60 150
20 13 1 80 0 150 134 48 207
21 12 1 127 133 0 187 182 70
22 13 1 127 133 70 181 181 127
23 13 1 127 133 127 181 181 184
24 14 1 127 133 184 230 193 216
25 8 1 130 193 0 230 233 72
26 8 1 130 193 72 230 233 144
27 11 1 134 0 80 244 60 135
28 11 1 134 0 135 244 60 190
29 13 1 147 62 0 201 110 57
30 13 1 147 62 57 201 110 114
31 9 1 201 62 0 321 129 74
32 11 1 201 62 74 311 117 134
33 22 2 114 193 144 217 225 204
34 17 2 147 60 134 267 127 208
35 20 2 230 129 0 287 177 54
36 20 2 230 177 0 287 225 54
37 19 2 230 129 54 290 178 124
38 19 2 230 178 54 290 227 124
39 21 2 230 127 124 302 227 164
40 21 2 230 127 164 302 227 204
41 18 2 244 0 0 354 60 55
42 20 2 244 0 55 292 57 109
43 15 2 292 0 55 372 62 127
44 23 2 244 0 127 354 50 202
45 16 2 267 50 134 345 121 214
46 16 2 302 129 0 380 200 80
47 17 2 302 121 80 422 188 154
48 23 2 302 121 154 412 196 204
49 23 2 345 62 0 455 112 75
50 21 2 345 62 75 445 102 147
51 16 2 422 112 0 493 190 80
52 28 3 345 50 147 405 120 196
53 28 3 405 50 147 465 120 196
54 32 3 302 200 0 405 232 60
55 32 3 405 200 0 508 232 60
56 32 3 302 200 60 405 232 120
57 32 3 405 200 60 508 232 120
58 31 3 302 196 120 377 233 172
59 27 3 372 0 0 482 50 75
60 27 3 372 0 75 482 50 150
61 28 3 354 0 150 424 49 210
62 31 3 377 196 120 452 233 172
63 26 3 422 120 80 489 194 200
64 29 3 424 0 150 481 48 204
65 31 3 452 194 120 527 231 172
66 24 3 465 50 0 575 110 55
67 29 3 465 50 55 522 98 109
68 29 3 522 50 55 579 98 109
69 27 3 465 50 109 575 100 184
70 30 3 482 0 0 582 40 72
71 30 3 482 0 72 582 40 144
72 29 3 482 0 144 539 48 198
73 25 3 493 110 0 573 181 78
74 26 3 493 100 78 560 174 198
75 36 4 489 174 172 543 231 220
