Utilizacion 76.586959 VolCajasEmpacado 78.760908 Duracion[s] 60.003000 Iteraciones 3639
0 3 0 0 0 0 75 66 47
1 3 0 0 66 0 75 132 47
2 3 0 0 132 0 75 198 47
3 7 0 0 0 47 22 78 77
4 7 0 0 0 77 22 78 107
5 7 0 0 0 107 22 78 137
6 7 0 0 0 137 22 78 167
7 7 0 0 0 167 22 78 197
8 7 0 0 198 0 78 220 30
9 5 0 0 78 47 119 143 128
10 5 0 0 78 128 119 143 209
11 4 0 0 143 47 65 219 109
12 4 0 0 143 109 65 219 171
13 1 0 0 143 171 35 215 220
14 2 0 22 0 47 113 77 83
15 2 0 22 0 83 113 77 119
16 0 0 78 143 0 191 232 27
17 6 0 78 143 27 197 222 106
18 6 0 65 143 106 184 222 185
19 6 0 119 0 0 238 79 79
20 15 1 0 0 197 30 78 219
21 13 1 30 0 119 121 77 155
22 8 1 30 0 155 102 35 204
23 8 1 30 35 155 102 70 204
24 8 1 35 143 185 107 192 220
25 8 1 107 143 185 156 215 220
26 11 1 119 79 0 195 141 65
27 11 1 119 79 65 195 141 130
28 11 1 119 79 130 195 141 195
29 12 1 121 0 79 196 66 126
30 12 1 196 0 79 271 66 126
31 10 1 121 0 126 240 65 207
32 14 1 197 79 0 310 168 27
33 14 1 197 79 27 310 168 54
34 10 1 197 168 0 316 233 81
35 10 1 197 168 81 316 233 162
36 9 1 197 79 54 316 158 133
37 9 1 197 79 133 316 158 212
38 9 1 271 0 0 350 79 119
39 9 1 350 0 0 429 79 119
40 16 2 156 158 185 205 230 220
41 23 2 205 158 162 283 188 184
42 23 2 205 158 184 283 188 206
43 23 2 205 188 162 283 218 184
44 20 2 240 0 126 287 75 192
45 20 2 283 158 162 349 233 209
46 19 2 287 0 119 352 62 195
47 19 2 352 0 119 417 62 195
48 17 2 316 79 0 395 158 119
49 18 2 349 158 0 468 223 81
50 18 2 349 158 81 468 223 162
51 19 2 395 79 0 457 155 65
52 17 2 395 79 65 474 158 184
53 21 2 316 62 119 393 153 155
54 22 2 349 62 184 462 151 211
55 17 2 462 0 0 541 79 119
56 17 2 462 0 119 581 79 198
57 22 2 474 79 0 587 168 27
58 22 2 474 79 27 587 168 54
59 22 2 474 79 54 587 168 81
60 22 2 474 79 81 587 168 108
61 22 2 474 79 108 587 168 135
62 27 3 349 158 162 415 233 209
63 25 3 415 158 162 464 230 197
64 24 3 415 151 197 445 229 219
65 25 3 468 168 0 540 203 49
66 28 3 474 79 135 536 155 200
67 28 3 468 168 49 544 233 111
68 28 3 468 168 111 544 233 173
69 26 3 474 155 173 565 232 209
