Utilizacion 75.903790 VolCajasEmpacado 18.704187 Duracion[s] 50.404000 Iteraciones 1606
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 10 0 0 0 195 42 46 233
5 18 0 0 0 233 12 37 235
6 2 0 0 155 0 54 216 60
7 2 0 0 155 60 54 216 120
8 2 0 0 155 120 54 216 180
9 11 0 0 46 195 43 87 231
10 11 0 0 87 195 43 128 231
11 11 0 0 128 195 43 169 231
12 14 0 0 46 231 50 68 233
13 2 0 0 169 180 61 229 234
14 11 0 42 0 195 83 43 231
15 11 0 83 0 195 124 43 231
16 11 0 124 0 195 165 43 231
17 11 0 165 0 195 206 43 231
18 11 0 206 0 195 247 43 231
19 11 0 247 0 195 288 43 231
20 11 0 288 0 195 329 43 231
21 11 0 329 0 195 370 43 231
22 11 0 370 0 195 411 43 231
23 11 0 411 0 195 452 43 231
24 11 0 452 0 195 493 43 231
25 11 0 493 0 195 534 43 231
26 11 0 534 0 195 575 43 231
27 11 0 575 0 195 616 43 231
28 11 0 616 0 195 657 43 231
29 11 0 43 68 195 84 111 231
30 11 0 43 111 195 84 154 231
31 2 0 61 155 0 115 216 60
32 2 0 115 155 0 169 216 60
33 2 0 169 155 0 223 216 60
34 2 0 223 155 0 277 216 60
35 2 0 277 155 0 331 216 60
36 2 0 331 155 0 385 216 60
37 2 0 385 155 0 439 216 60
38 2 0 439 155 0 493 216 60
39 2 0 493 155 0 547 216 60
40 9 0 61 155 60 138 222 134
41 9 0 61 155 134 138 222 208
42 12 0 61 154 208 132 225 228
43 0 0 84 43 195 164 123 230
44 11 0 138 123 195 181 164 231
45 7 0 138 164 60 184 209 101
46 7 0 184 164 60 230 209 101
47 7 0 230 164 60 276 209 101
48 7 0 276 164 60 322 209 101
49 7 0 322 164 60 368 209 101
50 7 0 368 164 60 414 209 101
51 7 0 414 164 60 460 209 101
52 7 0 460 164 60 506 209 101
53 7 0 506 164 60 552 209 101
54 7 0 138 164 101 184 209 142
55 7 0 184 164 101 230 209 142
56 7 0 230 164 101 276 209 142
57 7 0 276 164 101 322 209 142
58 7 0 322 164 101 368 209 142
59 7 0 368 164 101 414 209 142
60 7 0 414 164 101 460 209 142
61 7 0 460 164 101 506 209 142
62 7 0 506 164 101 552 209 142
63 7 0 138 164 142 184 209 183
64 7 0 184 164 142 230 209 183
65 7 0 230 164 142 276 209 183
66 7 0 276 164 142 322 209 183
67 7 0 322 164 142 368 209 183
68 7 0 368 164 142 414 209 183
69 7 0 414 164 142 460 209 183
70 7 0 460 164 142 506 209 183
71 7 0 506 164 142 552 209 183
72 6 0 138 164 183 186 213 226
73 11 0 164 43 195 205 86 231
74 11 0 181 86 195 224 127 231
75 11 0 186 127 195 229 168 231
76 7 0 186 168 183 231 214 224
77 7 0 231 168 183 276 214 224
78 7 0 276 168 183 321 214 224
79 7 0 321 168 183 366 214 224
80 7 0 366 168 183 411 214 224
81 7 0 411 168 183 456 214 224
82 7 0 456 168 183 501 214 224
83 7 0 501 168 183 546 214 224
84 11 0 205 43 195 246 86 231
85 11 0 224 86 195 267 127 231
86 11 0 229 127 195 272 168 231
87 11 0 246 43 195 287 86 231
88 11 0 287 43 195 328 86 231
89 11 0 328 43 195 369 86 231
90 11 0 369 43 195 410 86 231
91 11 0 410 43 195 451 86 231
92 11 0 451 43 195 492 86 231
93 11 0 492 43 195 533 86 231
94 11 0 533 43 195 574 86 231
95 11 0 574 43 195 615 86 231
96 9 0 552 155 0 629 222 74
97 9 0 629 155 0 706 222 74
98 9 0 706 155 0 783 222 74
99 9 0 783 155 0 860 222 74
100 9 0 860 155 0 937 222 74
101 9 0 937 155 0 1014 222 74
102 9 0 1014 155 0 1091 222 74
103 9 0 1091 155 0 1168 222 74
104 7 0 552 155 74 598 196 119
105 7 0 552 155 119 598 196 164
106 7 0 552 155 164 598 196 209
107 13 0 598 155 74 675 234 143
108 7 0 598 155 143 643 196 189
109 7 0 643 155 143 688 196 189
110 7 0 598 155 189 643 196 235
111 7 0 643 155 189 688 196 235
112 5 0 672 0 0 738 102 128
113 7 0 672 102 0 717 143 46
114 7 0 672 102 46 717 143 92
115 7 0 672 102 92 717 143 138
116 7 0 672 102 138 717 143 184
117 7 0 672 102 184 717 143 230
118 1 0 672 0 128 727 49 186
119 7 0 672 0 186 717 46 227
120 9 0 688 143 74 755 220 148
121 9 0 755 143 74 822 220 148
122 4 0 688 143 148 752 211 205
123 15 0 738 0 0 839 106 92
124 15 0 839 0 0 940 106 92
125 15 0 940 0 0 1041 106 92
126 15 0 1041 0 0 1142 106 92
127 15 0 738 0 92 839 106 184
128 15 0 839 0 92 940 106 184
129 15 0 940 0 92 1041 106 184
130 15 0 1041 0 92 1142 106 184
131 8 0 752 106 148 819 183 217
132 16 0 822 106 74 931 220 214
133 16 0 931 106 74 1071 220 183
134 16 0 1071 106 74 1180 220 214
