Utilizacion 72.380595 VolCajasEmpacado 73.174658 Duracion[s] 60.016000 Iteraciones 3349
0 0 0 0 0 0 102 95 33
1 0 0 0 95 0 102 190 33
2 3 0 0 0 33 75 73 90
3 3 0 0 0 90 75 73 147
4 1 0 0 0 147 86 34 183
5 1 0 0 34 147 86 68 183
6 1 0 0 0 183 86 34 219
7 1 0 0 34 183 86 68 219
8 1 0 0 73 33 86 109 67
9 4 0 0 73 67 117 103 105
10 4 0 0 73 105 117 103 143
11 2 0 0 73 143 90 110 216
12 0 0 0 110 33 95 212 66
13 8 1 0 110 66 73 167 141
14 8 1 0 110 141 73 167 216
15 6 1 0 167 66 86 203 100
16 6 1 0 167 100 86 203 134
17 6 1 0 167 134 86 203 168
18 7 1 95 190 0 185 227 73
19 7 1 185 190 0 275 227 73
20 7 1 275 190 0 365 227 73
21 7 1 365 190 0 455 227 73
22 5 1 117 0 0 219 95 33
23 5 1 117 95 0 219 190 33
24 5 1 117 0 33 219 95 66
25 5 1 117 95 33 219 190 66
26 12 2 0 167 168 86 201 204
27 10 2 86 0 66 159 57 141
28 10 2 86 0 141 159 57 216
29 12 2 90 57 143 126 143 177
30 11 2 86 143 66 176 180 139
31 11 2 86 143 139 176 180 212
32 13 2 86 180 73 203 218 103
33 13 2 86 180 103 203 218 133
34 10 2 126 57 66 199 114 141
35 10 2 126 57 141 199 114 216
36 10 2 159 0 66 234 57 139
37 9 2 219 57 0 314 159 33
38 9 2 219 57 33 314 159 66
39 14 3 86 180 133 203 210 171
40 16 3 86 180 171 172 216 205
41 18 3 159 0 139 234 57 212
42 18 3 176 114 66 251 171 139
43 18 3 176 114 139 251 171 212
44 18 3 203 171 73 278 228 146
45 14 3 203 171 146 320 201 184
46 14 3 203 201 146 320 231 184
47 17 3 199 57 66 289 94 139
48 17 3 199 57 139 289 94 212
49 17 3 234 0 0 324 37 73
50 17 3 234 0 73 324 37 146
51 15 3 314 37 0 409 139 33
52 22 4 172 180 184 289 218 214
53 19 4 234 0 146 309 57 219
54 19 4 251 94 66 308 169 139
55 19 4 251 94 139 324 169 196
56 19 4 320 169 73 395 226 146
57 19 4 320 169 146 395 226 219
58 23 4 314 37 33 400 73 67
59 22 4 289 57 67 406 87 105
60 22 4 289 57 105 406 87 143
61 22 4 289 57 143 406 87 181
62 22 4 289 57 181 406 87 219
63 23 4 324 0 0 410 34 36
64 23 4 410 0 0 496 34 36
65 23 4 496 0 0 582 34 36
66 20 4 324 87 33 414 124 106
67 21 4 414 34 0 516 129 33
68 24 5 324 139 0 441 169 38
69 28 5 324 87 106 381 160 181
70 26 5 324 0 36 410 34 72
71 28 5 324 0 72 397 57 147
72 27 5 309 0 147 399 37 220
73 27 5 324 87 181 414 160 218
74 28 5 395 160 73 470 233 130
75 25 5 414 34 33 516 129 66
76 25 5 414 34 66 516 129 99
77 30 6 395 160 130 485 197 203
78 31 6 395 197 130 481 233 164
79 31 6 395 197 164 481 233 198
80 29 6 406 0 99 481 73 156
81 29 6 406 0 156 481 73 213
82 33 6 414 73 99 531 103 137
83 33 6 414 73 137 531 103 175
84 33 6 414 73 175 531 103 213
85 33 6 414 103 99 531 133 137
86 33 6 414 103 137 531 133 175
87 29 6 481 0 99 538 73 174
88 30 6 481 0 174 571 73 211
89 32 6 485 133 0 587 228 33
90 32 6 485 133 33 587 228 66
91 30 6 485 133 66 575 206 103
92 36 7 414 103 175 500 137 211
93 35 7 485 137 103 587 232 136
94 35 7 485 137 136 587 232 169
95 35 7 485 137 169 587 232 202
