Utilizacion 74.293029 VolCajasEmpacado 75.411255 Duracion[s] 60.009000 Iteraciones 3584
0 0 0 0 0 0 90 41 63
1 0 0 0 41 0 90 82 63
2 0 0 0 82 0 90 123 63
3 2 0 0 0 63 62 73 117
4 5 0 0 0 117 61 75 141
5 1 0 0 123 0 93 168 70
6 4 0 0 0 141 100 70 219
7 3 0 0 168 0 87 233 113
8 8 1 0 75 63 73 111 96
9 10 1 0 111 70 62 165 143
10 9 1 0 70 143 40 155 216
11 6 1 0 165 113 75 226 137
12 6 1 0 165 137 75 226 161
13 7 1 0 155 161 72 185 207
14 9 1 40 70 143 80 155 216
15 11 1 87 168 0 174 233 113
16 12 1 93 70 0 182 163 78
17 13 2 0 185 161 57 229 214
18 17 2 80 70 78 152 116 108
19 17 2 80 116 78 152 162 108
20 14 2 80 70 108 173 148 197
21 18 2 80 148 113 141 223 137
22 18 2 80 148 137 141 223 161
23 13 2 80 148 161 137 201 205
24 17 2 57 201 161 129 231 207
25 15 2 100 0 0 178 70 100
26 16 2 100 0 100 173 36 133
27 14 2 182 0 0 260 89 93
28 20 3 100 36 100 173 69 136
29 20 3 100 36 136 173 69 172
30 19 3 100 0 133 172 30 179
31 23 3 141 148 113 203 221 167
32 22 3 137 148 167 190 205 211
33 21 3 178 0 93 241 90 134
34 25 4 100 0 179 173 36 212
35 24 4 100 36 172 172 66 218
36 26 4 173 0 134 268 75 214
37 24 4 173 75 134 245 105 180
38 27 4 203 105 0 292 198 78
39 32 5 173 75 180 246 111 213
40 33 5 173 111 78 245 141 124
41 33 5 245 111 78 317 141 124
42 31 5 203 111 124 293 152 187
43 34 5 190 111 187 265 172 211
44 28 5 203 172 78 296 217 148
45 35 5 268 0 0 353 73 40
46 29 5 268 0 40 343 95 120
47 29 5 268 0 120 348 95 195
48 30 5 296 141 0 409 228 65
49 37 6 203 172 148 256 229 192
50 36 6 265 95 187 311 167 217
51 37 6 256 172 148 309 229 192
52 39 6 309 167 65 382 221 127
53 39 6 309 167 127 382 221 189
54 38 6 317 95 0 410 140 70
55 41 6 317 95 70 417 165 148
56 39 6 311 95 148 384 157 202
57 42 6 353 0 0 442 78 93
58 40 6 348 0 93 413 87 206
59 48 7 190 172 192 265 233 216
60 48 7 265 167 192 340 228 216
61 48 7 340 157 189 401 232 213
62 45 7 384 87 148 437 131 205
63 49 7 409 165 0 499 228 41
64 49 7 409 165 41 499 228 82
65 45 7 401 165 82 458 209 135
66 46 7 401 165 135 486 205 208
67 47 7 413 0 93 446 73 129
68 45 7 413 0 129 470 53 173
69 48 7 413 0 173 474 75 197
70 44 7 437 78 0 512 158 95
71 44 7 437 78 95 512 158 190
72 43 7 474 0 0 567 78 89
73 57 8 437 75 190 483 147 220
74 52 8 474 0 89 528 73 151
75 52 8 474 0 151 528 73 213
76 55 8 499 158 0 584 198 73
77 54 8 528 0 89 581 57 133
78 56 8 499 158 73 535 231 106
79 51 8 486 158 106 581 233 186
80 52 8 528 0 133 582 62 206
81 50 8 512 78 0 582 156 100
82 53 8 528 62 100 573 155 170
