Utilizacion 78.465105 VolCajasEmpacado 79.232599 Duracion[s] 60.004000 Iteraciones 3408
0 0 0 0 0 0 36 116 53
1 0 0 0 116 0 36 232 53
2 0 0 0 0 53 36 116 106
3 0 0 0 116 53 36 232 106
4 1 0 0 0 106 38 100 162
5 1 0 0 0 162 38 100 218
6 2 0 0 100 106 42 187 158
7 2 0 0 100 158 42 187 210
8 2 0 36 187 0 123 229 52
9 2 0 36 187 52 123 229 104
10 5 0 38 0 0 118 82 71
11 5 0 38 0 71 109 80 153
12 6 0 38 0 153 114 89 183
13 6 0 38 0 183 114 89 213
14 4 0 42 89 0 109 187 90
15 4 0 42 89 90 109 187 180
16 6 0 42 89 180 118 178 210
17 3 0 118 0 0 185 86 93
18 3 0 118 86 0 185 172 93
19 3 0 114 0 93 200 67 186
20 12 1 0 187 106 53 229 141
21 13 1 0 187 141 66 224 168
22 13 1 0 187 168 66 224 195
23 12 1 66 187 104 119 229 139
24 12 1 66 187 139 119 229 174
25 12 1 66 187 174 119 229 209
26 11 1 118 67 93 205 109 145
27 11 1 118 109 93 205 151 145
28 8 1 118 67 145 198 149 216
29 7 1 123 172 0 223 228 38
30 7 1 123 172 38 223 228 76
31 10 1 200 0 0 293 67 86
32 10 1 200 0 86 286 67 179
33 9 1 205 67 0 295 165 67
34 21 2 114 0 186 151 66 213
35 18 2 118 151 93 234 187 146
36 18 2 118 151 146 234 187 199
37 19 2 123 187 76 165 222 129
38 17 2 119 187 129 206 229 181
39 20 2 200 0 179 289 76 209
40 15 2 205 76 67 287 147 147
41 22 2 198 76 147 298 114 203
42 18 2 198 114 147 314 150 200
43 17 2 223 187 0 310 229 52
44 14 2 234 165 52 320 232 145
45 15 2 234 150 145 316 230 216
46 14 2 293 0 0 379 67 93
47 15 2 289 0 93 371 71 173
48 16 2 314 71 0 404 138 98
49 16 2 404 71 0 494 138 98
50 16 2 314 71 98 404 138 196
51 16 2 404 71 98 494 138 196
52 16 2 320 138 0 387 228 98
53 14 2 320 138 98 406 231 165
54 15 2 379 0 0 461 71 80
55 26 3 289 0 173 376 52 215
56 28 3 316 138 165 432 174 218
57 29 3 316 174 165 358 209 218
58 24 3 379 0 80 459 71 162
59 27 3 376 0 162 476 38 218
60 27 3 406 174 0 506 212 56
61 24 3 432 138 56 503 218 138
62 24 3 432 138 138 503 218 220
63 23 3 476 0 0 562 67 93
64 25 3 476 0 93 566 67 191
65 25 3 494 67 0 584 134 98
66 25 3 494 67 98 584 134 196
67 25 3 506 134 0 573 224 98
68 25 3 506 134 98 573 224 196
