Utilizacion 68.264334 VolCajasEmpacado 88.425054 Duracion[s] 40.341000 Iteraciones 115
0 8 0 0 0 0 45 46 41
1 8 0 0 46 0 45 92 41
2 8 0 0 92 0 45 138 41
3 8 0 0 138 0 45 184 41
4 8 0 0 184 0 45 230 41
5 7 0 0 0 41 61 54 101
6 7 0 0 0 101 61 54 161
7 7 0 0 0 161 61 54 221
8 4 0 0 0 221 22 50 223
9 4 0 0 0 223 22 50 225
10 4 0 0 0 225 22 50 227
11 4 0 0 0 227 22 50 229
12 4 0 0 0 229 22 50 231
13 4 0 0 0 231 22 50 233
14 4 0 0 0 233 22 50 235
15 4 0 0 0 235 22 50 237
16 4 0 0 0 237 22 50 239
17 4 0 0 0 239 22 50 241
18 4 0 0 0 241 22 50 243
19 4 0 0 0 243 22 50 245
20 4 0 0 230 0 22 232 50
21 4 0 0 232 0 22 234 50
22 4 0 0 234 0 22 236 50
23 4 0 0 236 0 22 238 50
24 4 0 0 238 0 22 240 50
25 4 0 0 50 221 50 52 243
26 4 0 0 52 221 50 54 243
27 4 0 22 0 221 72 2 243
28 7 0 0 54 41 61 108 101
29 7 0 0 108 41 61 162 101
30 7 0 0 162 41 61 216 101
31 2 0 0 216 41 31 230 42
32 2 0 22 2 221 53 16 222
33 2 0 22 16 221 53 30 222
34 2 0 22 30 221 53 44 222
35 2 0 22 2 222 36 33 223
36 5 0 0 54 101 30 88 138
37 5 0 30 54 101 60 88 138
38 5 0 0 54 138 30 91 172
39 5 0 0 54 172 30 91 206
40 5 0 0 54 206 30 91 240
41 2 0 0 54 240 31 68 241
42 2 0 0 68 240 31 82 241
43 2 0 0 82 240 31 96 241
44 2 0 0 54 241 14 85 242
45 2 0 0 85 241 31 99 242
46 2 0 14 54 241 45 68 242
47 8 0 0 99 101 41 144 147
48 8 0 0 144 101 41 189 147
49 8 0 0 189 101 41 234 147
50 8 0 0 99 147 46 140 192
51 8 0 0 99 192 46 140 237
52 2 0 0 99 237 14 130 238
53 2 0 14 68 241 45 82 242
54 2 0 0 130 237 31 144 238
55 5 0 0 144 147 30 178 184
56 5 0 0 144 184 34 181 214
57 2 0 14 99 237 28 130 238
58 2 0 28 99 237 42 130 238
59 2 0 22 33 222 53 47 223
60 5 0 0 144 214 37 178 244
61 2 0 0 99 238 31 113 239
62 2 0 0 113 238 31 127 239
63 2 0 0 127 238 31 141 239
64 9 0 0 181 147 55 236 196
65 9 0 0 181 196 55 236 245
66 5 0 41 140 101 78 174 131
67 5 0 45 54 138 75 91 172
68 6 0 41 140 131 83 180 169
69 6 0 41 140 169 83 180 207
70 6 0 41 140 207 83 180 245
71 6 0 45 54 172 85 96 210
72 6 0 61 2 0 103 42 38
73 6 0 103 2 0 145 42 38
74 6 0 145 2 0 187 42 38
75 6 0 187 2 0 229 42 38
76 6 0 229 2 0 271 42 38
77 6 0 271 2 0 313 42 38
78 7 0 61 180 0 121 234 61
79 7 0 121 180 0 181 234 61
80 7 0 181 180 0 241 234 61
81 7 0 241 180 0 301 234 61
82 9 0 61 180 61 116 235 110
83 9 0 116 180 61 171 235 110
84 9 0 61 180 110 116 235 159
85 9 0 116 180 110 171 235 159
86 9 0 61 180 159 116 235 208
87 9 0 116 180 159 171 235 208
88 9 0 83 96 0 138 151 49
89 9 0 138 96 0 193 151 49
90 1 0 85 0 38 205 80 151
91 0 0 85 0 151 208 122 237
92 3 0 208 42 0 309 158 197
93 3 0 309 42 0 425 143 197
94 14 1 0 99 239 12 132 241
95 14 1 0 99 241 12 132 243
96 14 1 0 99 243 12 132 245
97 14 1 12 99 239 24 132 241
98 14 1 12 99 241 24 132 243
99 14 1 12 99 243 24 132 245
100 14 1 24 54 242 57 66 244
101 14 1 24 66 242 57 78 244
102 14 1 24 99 239 36 132 241
103 14 1 24 99 241 36 132 243
104 13 1 55 180 208 92 220 241
105 13 1 92 180 208 129 220 241
106 10 1 55 180 241 75 192 242
107 10 1 55 192 241 75 204 242
