Utilizacion 66.004955 VolCajasEmpacado 66.246395 Duracion[s] 60.006000 Iteraciones 4171
0 0 0 0 0 0 95 70 30
1 1 0 0 0 30 61 71 106
2 2 0 0 71 0 45 108 24
3 5 1 0 108 0 43 208 50
4 4 1 0 0 106 42 95 180
5 6 1 0 95 50 61 166 126
6 6 1 0 95 126 61 166 202
7 3 1 0 166 50 35 221 101
8 5 1 43 166 0 143 216 43
9 8 2 0 166 101 35 217 156
10 9 2 0 0 180 60 67 205
11 7 2 43 166 43 119 227 114
12 10 3 0 166 156 67 226 181
13 11 3 61 70 0 135 165 42
14 11 3 135 70 0 209 165 42
15 12 4 0 166 181 55 217 216
16 12 4 61 0 30 116 35 81
17 12 4 61 35 30 116 70 81
18 13 4 61 0 81 137 61 152
19 13 4 60 0 152 136 71 213
20 14 5 61 71 42 135 166 84
21 14 5 135 71 42 209 166 84
22 15 5 61 71 84 137 142 145
23 20 6 0 71 180 45 95 217
24 19 6 61 71 145 156 113 219
25 18 6 61 113 145 161 163 188
26 16 6 61 113 188 121 180 213
27 17 6 137 0 0 208 61 76
28 22 7 121 113 188 195 173 220
29 22 7 67 180 114 141 212 174
30 23 7 137 0 76 232 42 150
31 21 7 137 0 150 232 70 180
32 24 8 67 180 174 122 231 209
33 25 9 136 0 180 210 60 212
34 26 9 195 166 0 266 227 76
35 27 10 156 70 84 256 113 134
36 30 11 156 70 134 251 112 208
37 28 11 195 166 76 255 233 101
38 28 11 195 166 101 255 233 126
39 29 11 232 0 0 327 70 30
40 31 12 210 0 180 247 45 204
41 32 12 209 113 0 309 156 50
42 35 13 209 113 50 264 148 101
43 34 13 195 113 101 290 155 175
44 33 13 195 155 126 290 225 156
45 36 14 195 112 175 219 157 212
46 38 14 195 157 156 269 217 188
47 39 14 195 157 188 290 227 218
48 37 14 247 0 30 347 43 80
49 37 14 247 0 80 347 50 123
50 40 14 247 0 123 314 60 148
51 39 14 247 0 148 342 70 178
52 42 15 247 0 178 298 55 213
53 43 15 256 70 0 356 113 50
54 42 15 256 70 50 307 105 105
55 41 15 298 0 178 368 95 208
56 44 16 219 112 175 243 149 220
57 44 16 243 112 175 280 136 220
58 45 16 290 156 0 385 198 74
59 46 17 290 198 0 364 230 60
60 47 17 309 113 0 409 156 50
61 48 18 290 198 60 345 233 111
62 49 18 368 0 0 439 61 76
63 51 19 290 105 50 345 156 85
64 50 19 290 105 85 385 147 159
65 52 19 290 95 159 385 165 189
66 53 20 280 95 189 347 155 214
67 55 20 290 165 74 364 197 134
68 53 20 347 95 189 407 162 214
69 56 20 290 197 111 341 232 166
70 57 20 368 0 76 442 95 118
71 57 20 368 0 118 442 95 160
72 57 20 368 0 160 442 95 202
73 54 20 385 162 0 480 232 30
74 58 20 385 162 30 461 233 91
75 60 21 290 165 134 364 197 194
76 59 21 290 162 194 327 207 218
77 60 21 364 165 91 438 197 151
78 61 21 409 95 0 504 137 74
79 62 22 327 162 194 394 222 219
80 63 22 394 197 91 468 229 151
81 64 22 407 95 74 483 156 145
82 64 22 407 95 145 483 156 216
83 65 23 394 162 151 418 199 196
84 67 23 442 0 0 512 95 30
85 66 23 442 0 30 542 43 80
86 66 23 442 43 30 542 86 80
87 68 24 394 162 196 439 199 220
88 69 24 394 199 151 468 231 211
89 72 25 442 0 80 516 95 122
90 72 25 442 0 122 516 95 164
91 71 25 442 0 164 502 74 196
92 70 25 480 156 0 540 223 25
93 75 26 516 0 80 548 74 140
94 76 26 480 156 25 556 217 96
95 73 26 516 0 140 576 67 165
96 74 26 468 156 96 563 226 126
97 74 26 468 156 126 563 226 156
98 78 27 502 0 165 576 95 207
99 77 27 468 156 156 563 226 186
100 80 28 468 156 186 542 216 218
101 79 28 483 95 74 507 140 111
102 79 28 483 95 111 507 140 148
103 79 28 483 95 148 507 140 185
104 81 28 507 95 0 578 156 76
105 83 29 483 95 185 520 140 209
