Utilizacion 83.200293 VolCajasEmpacado 84.452764 Duracion[s] 60.002000 Iteraciones 1758
0 1 0 0 0 0 69 75 73
1 1 0 0 0 73 69 75 146
2 1 0 0 0 146 69 75 219
3 2 0 0 75 0 66 131 40
4 2 0 66 75 0 132 131 40
5 2 0 132 75 0 198 131 40
6 2 0 0 131 0 66 187 40
7 2 0 66 131 0 132 187 40
8 2 0 132 131 0 198 187 40
9 0 0 0 187 0 64 228 51
10 0 0 0 187 51 64 228 102
11 0 0 0 187 102 64 228 153
12 0 0 0 187 153 64 228 204
13 0 0 0 75 40 64 126 81
14 3 1 0 126 40 66 182 80
15 3 1 0 126 80 66 182 120
16 3 1 0 126 120 66 182 160
17 3 1 0 126 160 66 182 200
18 4 1 0 75 81 41 126 145
19 4 1 41 75 81 82 126 145
20 4 1 0 75 145 41 126 209
21 4 1 41 75 145 82 126 209
22 4 1 64 187 0 128 228 51
23 3 1 64 182 51 120 222 117
24 5 1 69 0 0 138 73 75
25 5 1 69 0 75 138 75 148
26 7 2 64 182 117 105 233 181
27 8 2 66 126 40 132 182 80
28 8 2 132 126 40 198 182 80
29 8 2 66 126 80 132 182 120
30 8 2 132 126 80 198 182 120
31 8 2 66 126 120 132 182 160
32 8 2 132 126 120 198 182 160
33 8 2 66 126 160 132 182 200
34 8 2 132 126 160 198 182 200
35 6 2 69 0 148 144 73 217
36 7 2 82 75 40 133 116 104
37 6 2 144 0 0 217 69 75
38 6 2 144 0 75 217 75 144
39 6 2 144 0 144 217 75 213
40 10 3 82 75 104 146 126 145
41 10 3 82 75 145 146 126 186
42 9 3 146 75 40 202 115 106
43 9 3 146 75 106 202 115 172
44 9 3 128 187 0 184 227 66
45 11 3 198 115 0 273 184 73
46 11 3 273 115 0 348 184 73
47 11 3 348 115 0 423 184 73
48 11 3 198 115 73 273 184 146
49 11 3 273 115 73 348 184 146
50 11 3 348 115 73 423 184 146
51 11 3 198 115 146 273 184 219
52 11 3 273 115 146 348 184 219
53 11 3 348 115 146 423 184 219
54 13 4 120 184 66 171 225 130
55 13 4 105 184 130 156 225 194
56 12 4 184 187 0 240 227 66
57 12 4 184 187 66 240 227 132
58 12 4 184 187 132 240 227 198
59 12 4 202 75 0 258 115 66
60 12 4 202 75 66 258 115 132
61 12 4 202 75 132 258 115 198
62 14 4 217 0 0 286 73 75
63 14 4 217 0 75 286 73 150
64 14 4 217 0 150 292 73 219
65 14 4 292 0 0 365 75 69
66 14 4 365 0 0 438 75 69
67 15 5 240 184 0 296 224 66
68 15 5 240 184 66 296 224 132
69 15 5 240 184 132 296 224 198
70 16 5 292 0 69 361 73 144
71 16 5 292 0 144 361 73 219
72 15 5 258 75 0 314 115 66
73 15 5 258 75 66 314 115 132
74 17 5 258 73 132 322 114 183
75 17 5 296 184 0 360 225 51
76 17 5 296 184 51 360 225 102
77 17 5 296 184 102 360 225 153
78 17 5 296 184 153 360 225 204
79 15 5 322 75 0 378 115 66
80 15 5 322 75 66 378 115 132
81 15 5 322 75 132 378 115 198
82 15 5 361 0 69 401 66 125
83 17 5 360 184 0 424 225 51
84 20 6 361 0 125 436 73 194
85 18 6 360 184 51 426 224 107
86 18 6 360 184 107 426 224 163
87 18 6 360 184 163 426 224 219
88 18 6 378 75 0 434 115 66
89 18 6 378 75 66 434 115 132
90 19 6 378 73 132 429 114 196
91 19 6 423 115 0 474 179 41
92 20 6 423 115 41 496 184 116
93 20 6 423 115 116 498 184 189
94 21 7 426 184 0 482 224 66
95 21 7 482 184 0 538 224 66
96 22 7 426 184 66 490 225 117
97 22 7 490 184 66 554 225 117
98 21 7 426 184 117 482 224 183
99 21 7 434 75 0 500 115 56
100 23 7 438 0 0 507 75 73
101 23 7 438 0 73 507 75 146
102 23 7 438 0 146 507 75 219
103 23 7 498 115 0 573 184 73
104 23 7 498 115 73 573 184 146
105 23 7 498 115 146 573 184 219
106 24 8 482 184 117 548 224 173
107 24 8 434 75 56 500 115 112
108 24 8 434 75 112 490 115 178
109 24 8 500 75 0 566 115 56
110 24 8 500 75 56 566 115 112
111 24 8 500 75 112 566 115 168
112 26 8 507 0 0 576 73 75
113 26 8 507 0 75 576 73 150
114 25 8 507 0 150 558 64 191
115 25 8 507 64 168 571 105 219
