Utilizacion 83.002504 VolCajasEmpacado 84.103590 Duracion[s] 60.001000 Iteraciones 1952
0 0 0 0 0 0 87 33 28
1 0 0 0 33 0 87 66 28
2 0 0 0 66 0 87 99 28
3 0 0 0 99 0 87 132 28
4 0 0 0 132 0 87 165 28
5 0 0 0 165 0 87 198 28
6 0 0 0 198 0 87 231 28
7 0 0 0 0 28 87 33 56
8 0 0 0 33 28 87 66 56
9 0 0 0 66 28 87 99 56
10 0 0 0 99 28 87 132 56
11 0 0 0 132 28 87 165 56
12 0 0 0 165 28 87 198 56
13 0 0 0 198 28 87 231 56
14 2 0 0 0 56 70 97 113
15 2 0 0 97 56 70 194 113
16 2 0 0 0 113 57 97 183
17 2 0 0 97 113 57 194 183
18 0 0 0 0 183 28 87 216
19 0 0 28 0 183 56 87 216
20 0 0 0 87 183 28 174 216
21 1 0 0 194 56 71 232 113
22 1 0 0 194 113 71 232 170
23 2 0 87 0 0 144 97 70
24 2 0 87 97 0 144 194 70
25 2 0 70 0 70 127 97 140
26 2 0 70 97 70 127 194 140
27 1 0 57 0 140 95 57 211
28 1 0 95 0 140 133 57 211
29 1 0 57 57 140 95 114 211
30 1 0 57 114 140 95 171 211
31 1 0 71 171 140 128 209 211
32 1 0 95 57 140 152 128 178
33 1 0 95 57 178 152 128 216
34 2 0 144 0 0 241 57 70
35 2 0 144 0 70 241 57 140
36 4 1 95 128 140 152 166 211
37 4 1 128 194 0 199 232 57
38 4 1 128 194 57 185 232 128
39 4 1 128 194 128 185 232 199
40 3 1 133 0 140 220 28 173
41 3 1 133 28 140 220 56 173
42 3 1 133 0 173 220 28 206
43 3 1 133 28 173 220 56 206
44 3 1 144 166 0 231 194 33
45 3 1 144 166 33 231 194 66
46 3 1 144 166 66 231 194 99
47 3 1 144 166 99 231 194 132
48 3 1 144 166 132 231 194 165
49 3 1 144 166 165 231 194 198
50 4 1 220 0 140 258 57 211
51 5 1 152 57 0 209 154 70
52 5 1 152 57 70 209 154 140
53 5 1 152 57 140 209 154 210
54 4 1 199 194 0 256 232 71
55 4 1 256 194 0 313 232 71
56 4 1 313 194 0 370 232 71
57 4 1 370 194 0 427 232 71
58 4 1 427 194 0 484 232 71
59 4 1 484 194 0 541 232 71
60 4 1 185 194 71 256 232 128
61 3 1 185 194 128 272 227 156
62 3 1 185 194 156 272 227 184
63 3 1 185 194 184 272 227 212
64 5 1 209 57 0 279 154 57
65 5 1 209 57 57 279 154 114
66 5 1 209 57 114 279 154 171
67 3 1 209 57 171 237 144 204
68 3 1 237 57 171 265 144 204
69 3 1 265 57 171 293 144 204
70 5 1 258 0 0 328 57 97
71 5 1 258 0 97 328 57 194
72 6 2 231 154 0 318 187 28
73 6 2 318 154 0 405 187 28
74 6 2 405 154 0 492 187 28
75 6 2 492 154 0 579 187 28
76 6 2 231 154 28 318 187 56
77 6 2 318 154 28 405 187 56
78 6 2 405 154 28 492 187 56
79 6 2 492 154 28 579 187 56
80 6 2 231 154 56 318 187 84
81 6 2 318 154 56 405 187 84
82 6 2 405 154 56 492 187 84
83 6 2 492 154 56 579 187 84
84 7 2 231 154 84 302 192 141
85 7 2 302 154 84 373 192 141
86 7 2 373 154 84 444 192 141
87 7 2 444 154 84 515 192 141
88 7 2 515 154 84 586 192 141
89 7 2 231 154 141 302 192 198
90 7 2 302 154 141 373 192 198
91 7 2 373 154 141 444 192 198
92 7 2 444 154 141 515 192 198
93 7 2 515 154 141 586 192 198
94 8 2 293 57 0 363 154 57
95 8 2 363 57 0 433 154 57
96 8 2 433 57 0 503 154 57
97 8 2 503 57 0 573 154 57
98 8 2 293 57 57 363 154 114
99 8 2 363 57 57 433 154 114
100 8 2 433 57 57 503 154 114
101 8 2 503 57 57 573 154 114
102 8 2 293 57 114 363 154 171
103 8 2 363 57 114 433 154 171
104 8 2 433 57 114 503 154 171
105 8 2 503 57 114 573 154 171
106 10 3 272 192 71 329 230 142
107 9 3 272 192 142 359 220 175
108 9 3 272 192 175 359 220 208
109 9 3 293 57 171 326 144 199
110 9 3 326 57 171 354 144 204
111 10 3 359 192 71 416 230 142
112 9 3 328 0 0 415 28 33
113 9 3 328 28 0 415 56 33
114 9 3 328 0 33 415 28 66
115 9 3 328 28 33 415 56 66
116 9 3 328 0 66 415 28 99
117 9 3 328 28 66 415 56 99
118 10 3 359 192 142 416 230 213
119 10 3 328 0 99 366 57 170
120 10 3 366 0 99 404 57 170
121 10 3 328 0 170 399 57 208
122 11 3 415 0 0 512 57 70
123 11 3 415 0 70 512 57 140
124 11 3 415 0 140 512 57 210
125 11 3 512 0 0 582 57 97
126 11 3 512 0 97 582 57 194
127 13 4 354 57 171 425 114 209
128 13 4 425 57 171 496 114 209
129 13 4 496 57 171 567 114 209
130 12 4 354 114 171 441 147 199
131 12 4 441 114 171 528 147 199
132 13 4 416 192 71 473 230 142
133 13 4 416 192 142 473 230 213
134 13 4 473 192 71 544 230 128
135 13 4 473 192 128 544 230 185
136 12 4 473 192 185 560 220 218
