Utilizacion 74.828994 VolCajasEmpacado 76.640739 Duracion[s] 60.011000 Iteraciones 6845
0 1 0 0 0 0 38 100 56
1 0 0 0 0 56 71 80 138
2 3 1 0 0 138 27 66 175
3 2 1 0 100 0 100 156 38
4 2 1 0 156 0 100 212 38
5 5 2 27 0 138 98 80 220
6 4 2 0 100 38 86 193 105
7 6 3 0 193 38 66 220 75
8 7 3 0 80 105 67 166 198
9 8 4 98 0 0 178 82 71
10 11 5 0 193 75 100 231 131
11 9 5 0 166 131 93 233 217
12 10 5 98 0 71 169 80 153
13 12 5 98 0 153 175 76 184
14 10 5 100 82 0 171 164 80
15 13 6 67 80 105 104 146 132
16 13 6 67 80 132 104 146 159
17 14 6 98 0 184 174 77 215
18 15 6 104 80 80 186 160 151
19 16 7 104 80 151 180 157 182
20 17 8 67 80 182 143 157 213
21 18 9 100 164 0 200 220 38
22 19 9 178 0 0 258 71 82
23 22 10 143 77 182 170 143 219
24 21 10 175 0 82 252 76 113
25 20 10 100 164 38 200 220 76
26 23 11 175 0 113 257 80 184
27 24 11 186 80 0 262 157 31
28 25 12 100 164 76 200 202 132
29 28 13 93 160 132 186 227 218
30 26 13 174 0 184 250 77 215
31 26 13 186 80 31 262 157 62
32 27 13 186 80 62 286 136 100
33 30 14 186 80 100 286 118 156
34 29 14 180 80 156 257 156 187
35 29 14 180 80 187 257 156 218
36 33 15 186 156 132 213 222 169
37 31 15 213 157 0 293 228 82
38 32 15 213 156 82 313 212 120
39 32 15 213 156 120 313 194 176
40 34 16 186 156 176 263 232 207
41 35 16 258 0 0 344 67 93
42 36 17 257 0 93 284 66 130
43 37 18 284 0 93 361 76 124
44 38 18 284 0 124 377 67 210
45 39 19 286 76 0 386 132 38
46 40 19 286 76 38 368 156 109
47 39 19 257 118 109 357 156 165
48 41 20 313 156 0 399 223 93
49 41 20 313 156 93 399 223 186
50 43 21 286 76 109 352 113 136
51 44 21 377 0 0 454 76 31
52 42 21 377 0 31 463 67 124
53 42 21 377 0 124 463 67 217
54 45 22 386 76 0 468 156 71
55 46 23 368 67 71 444 144 102
56 48 24 286 67 136 386 105 192
57 47 24 386 67 102 462 144 133
58 49 25 357 105 133 457 143 189
59 50 26 399 156 0 492 223 86
60 50 26 492 156 0 585 223 86
61 51 27 386 67 133 486 105 189
62 52 27 399 144 86 492 230 153
63 52 27 399 144 153 492 230 220
64 54 28 257 67 192 323 104 219
65 53 28 486 0 0 568 71 80
66 55 29 323 67 192 389 104 219
67 56 29 389 67 189 465 144 220
68 57 29 486 0 80 568 80 151
69 58 30 463 0 151 529 27 188
70 58 30 463 27 151 529 54 188
71 59 31 486 0 188 562 77 219
72 60 31 468 105 0 568 143 56
73 59 31 492 80 56 569 156 87
74 61 31 492 80 87 585 166 154
75 63 32 465 105 154 565 143 210
76 64 32 492 166 86 585 233 172
