Utilizacion 73.204245 VolCajasEmpacado 74.939134 Duracion[s] 60.005000 Iteraciones 3303
0 7 0 0 0 0 70 106 93
1 7 0 0 0 93 70 106 186
2 3 0 0 106 0 66 200 39
3 2 0 0 0 186 63 63 217
4 2 0 0 63 186 63 126 217
5 4 0 0 126 39 59 168 105
6 4 0 0 126 105 59 168 171
7 5 0 0 126 171 65 199 217
8 0 0 0 200 0 60 226 36
9 1 0 0 200 36 72 231 67
10 8 0 0 199 67 74 222 106
11 1 0 0 199 106 72 230 137
12 0 0 0 199 137 60 225 173
13 6 0 66 106 0 146 177 62
14 6 0 66 106 62 146 177 124
15 5 0 65 106 124 111 179 189
16 16 1 0 199 173 74 222 212
17 10 1 70 0 0 140 93 106
18 10 1 70 0 106 140 93 212
19 9 1 63 93 189 135 124 220
20 13 1 74 179 0 163 229 78
21 12 1 74 179 78 179 231 150
22 15 1 74 179 150 168 218 216
23 14 1 140 0 0 216 101 45
24 11 1 140 0 45 202 80 116
25 21 2 65 124 189 125 160 215
26 22 2 140 80 45 214 103 84
27 17 2 140 0 116 185 101 192
28 17 2 146 103 0 247 179 45
29 17 2 146 103 45 247 179 90
30 19 2 146 101 90 235 179 140
31 20 2 125 124 140 197 155 171
32 18 2 179 179 0 284 231 72
33 23 3 125 124 171 199 163 194
34 23 3 125 124 194 199 163 217
35 26 3 179 179 72 284 231 144
36 24 3 179 163 144 242 226 175
37 25 3 216 0 0 294 89 50
38 27 3 202 0 50 282 62 121
39 36 4 135 101 140 209 124 179
40 35 4 140 0 192 200 36 218
41 34 4 168 163 175 262 229 214
42 32 4 185 36 121 263 86 210
43 33 4 209 86 140 255 159 205
44 30 4 255 89 0 335 160 62
45 30 4 255 86 62 335 157 124
46 30 4 255 86 124 335 157 186
47 28 4 255 86 186 318 149 217
48 33 4 284 160 0 357 206 65
49 31 4 284 157 65 389 229 117
50 31 4 284 157 117 389 229 169
51 28 4 262 157 169 325 220 200
52 29 4 294 0 0 387 70 106
53 41 5 200 0 121 260 36 147
54 41 5 200 0 147 260 36 173
55 42 5 200 0 173 274 23 212
56 42 5 325 157 169 399 180 208
57 40 5 282 0 106 371 78 156
58 37 5 263 23 156 326 86 187
59 43 5 326 0 156 399 65 202
60 38 5 335 78 0 428 148 106
61 39 5 335 78 106 440 150 158
62 39 5 335 78 158 440 150 210
63 45 6 325 180 169 397 211 200
64 48 6 397 180 0 502 232 72
65 44 6 397 180 72 471 203 111
66 45 6 397 180 111 469 211 142
67 47 6 397 180 142 486 230 220
68 49 6 399 0 0 470 62 80
69 49 6 399 0 80 470 62 160
70 46 6 399 0 160 462 63 191
71 50 6 440 63 0 510 156 106
72 58 7 399 156 0 473 179 39
73 58 7 399 156 39 473 179 78
74 57 7 399 0 191 435 60 217
75 57 7 435 0 191 471 60 217
76 51 7 440 63 106 533 133 212
77 56 7 440 133 106 512 164 137
78 56 7 440 133 137 512 164 168
79 56 7 440 133 168 512 164 199
80 57 7 471 0 0 497 60 36
81 52 7 497 0 0 577 62 71
82 52 7 497 0 71 577 62 142
83 52 7 497 0 142 577 62 213
84 59 7 502 164 0 575 229 46
85 54 7 502 164 46 580 214 135
86 55 7 486 164 135 580 230 174
