Utilizacion 71.649246 VolCajasEmpacado 73.015446 Duracion[s] 60.022000 Iteraciones 2534
0 2 0 0 0 0 81 45 52
1 2 0 0 0 52 81 45 104
2 0 0 0 0 104 64 42 130
3 0 0 0 0 130 64 42 156
4 0 0 0 0 156 64 42 182
5 0 0 0 0 182 64 42 208
6 0 0 0 45 0 64 87 26
7 4 0 0 45 26 55 124 113
8 4 0 0 45 113 55 124 200
9 1 0 0 124 0 86 218 38
10 1 0 0 124 38 86 218 76
11 1 0 0 124 76 86 218 114
12 1 0 0 124 114 86 218 152
13 1 0 0 124 152 86 218 190
14 5 0 0 124 190 64 158 216
15 4 0 64 45 0 143 100 87
16 3 0 55 45 87 150 90 149
17 3 0 55 45 149 150 90 211
18 15 1 0 158 190 64 200 216
19 14 1 81 0 0 129 34 54
20 14 1 81 0 54 129 34 108
21 14 1 81 0 108 129 34 162
22 12 1 64 0 162 145 45 214
23 7 1 86 100 0 167 180 68
24 6 1 86 100 68 180 186 106
25 6 1 86 100 106 180 186 144
26 16 1 55 90 144 119 124 170
27 17 1 86 124 144 171 216 165
28 17 1 86 124 165 171 216 186
29 17 1 86 124 186 171 216 207
30 12 1 145 0 0 226 45 52
31 13 1 145 0 52 258 42 104
32 11 1 145 0 104 240 45 166
33 10 1 150 45 0 222 94 46
34 9 1 150 45 46 242 97 104
35 9 1 150 45 104 242 97 162
36 8 1 150 0 166 263 90 220
37 22 2 55 90 170 119 124 196
38 20 2 171 186 0 223 231 81
39 21 2 180 97 0 293 149 42
40 18 2 180 97 42 272 182 63
41 18 2 180 97 63 272 182 84
42 19 2 180 97 84 272 155 136
43 25 3 119 97 144 183 123 178
44 25 3 119 97 178 183 123 212
45 25 3 180 123 136 206 187 170
46 25 3 206 123 136 232 187 170
47 27 3 171 187 81 261 220 130
48 31 3 171 123 170 220 195 216
49 24 3 171 195 130 227 220 172
50 24 3 171 195 172 227 220 214
51 26 3 183 97 136 247 123 178
52 29 3 227 187 130 279 232 211
53 29 3 232 123 136 277 175 217
54 30 3 263 0 0 358 45 62
55 30 3 263 45 0 358 90 62
56 33 3 263 0 62 343 68 143
57 30 3 263 0 143 325 95 188
58 23 3 263 0 188 348 92 209
59 33 3 279 149 0 360 229 68
60 32 3 293 95 0 385 147 58
61 28 3 358 0 0 452 86 38
62 39 4 183 95 178 247 121 220
63 36 4 277 95 58 326 141 130
64 36 4 326 95 58 375 141 130
65 38 4 277 95 130 325 129 184
66 40 4 277 141 68 390 183 120
67 34 4 279 141 120 347 222 200
68 35 4 347 92 130 402 179 209
69 37 4 358 0 38 452 86 76
70 37 4 348 0 76 442 86 114
71 37 4 348 0 114 442 86 152
72 37 4 348 0 152 442 86 190
73 41 5 360 183 0 450 216 49
74 42 5 360 183 49 408 217 103
75 42 5 408 183 49 456 217 103
76 43 5 347 183 103 460 225 155
77 44 5 347 179 155 439 231 213
78 46 5 402 86 0 489 165 55
79 46 5 402 86 55 489 165 110
80 45 5 402 86 110 515 176 164
81 57 6 348 0 190 433 92 211
82 56 6 402 92 164 466 118 206
83 53 6 402 118 164 515 170 206
84 55 6 439 176 155 473 230 203
85 53 6 452 0 0 565 52 42
86 52 6 452 0 42 504 81 87
87 52 6 452 0 87 504 81 132
88 52 6 452 0 132 504 81 177
89 54 6 442 0 177 536 86 215
90 51 6 536 0 42 581 95 104
91 51 6 536 0 104 581 95 166
92 50 6 473 176 0 565 228 58
93 48 6 473 176 58 552 231 145
94 47 6 536 0 166 569 90 215
95 53 6 473 176 145 586 218 197
96 48 6 515 95 0 570 174 87
97 50 6 515 95 87 573 147 179
