Utilizacion 73.105805 VolCajasEmpacado 74.524763 Duracion[s] 60.058000 Iteraciones 807
0 13 0 0 0 0 35 83 58
1 13 0 0 0 58 35 83 116
2 18 0 0 0 116 38 54 165
3 18 0 0 0 165 38 54 214
4 8 0 0 83 0 46 175 43
5 8 0 0 83 43 46 175 86
6 8 0 0 83 86 46 175 129
7 8 0 0 83 129 46 175 172
8 8 0 0 83 172 46 175 215
9 12 0 0 175 0 119 212 63
10 12 0 119 175 0 238 212 63
11 12 0 238 175 0 357 212 63
12 9 0 0 175 63 58 233 103
13 6 0 0 175 103 53 226 165
14 15 0 0 175 165 72 205 215
15 16 0 35 54 0 143 83 55
16 16 0 35 54 55 143 83 110
17 16 0 35 54 110 143 83 165
18 16 0 35 54 165 143 83 220
19 18 0 38 0 0 92 49 38
20 18 0 38 0 38 92 49 76
21 18 0 38 0 76 92 49 114
22 6 0 38 0 114 100 51 167
23 6 0 38 0 167 100 51 220
24 4 0 46 83 0 134 144 71
25 4 0 46 83 71 134 144 142
26 4 0 46 83 142 134 144 213
27 14 0 46 144 0 119 175 61
28 14 0 46 144 61 119 175 122
29 14 0 46 144 122 119 175 183
30 15 0 72 144 183 144 194 213
31 16 0 72 194 63 180 223 118
32 10 0 72 194 118 146 232 157
33 10 0 72 194 157 146 232 196
34 0 0 100 0 0 211 49 21
35 9 0 100 0 21 158 40 79
36 7 0 100 0 79 169 44 125
37 7 0 100 0 125 169 44 171
38 7 0 100 0 171 169 44 217
39 0 0 134 83 0 245 132 21
40 3 0 134 83 21 207 144 99
41 3 0 207 83 21 280 144 99
42 3 0 134 83 99 207 144 177
43 3 0 207 83 99 280 144 177
44 8 0 134 83 177 226 129 220
45 16 0 143 49 0 251 78 55
46 16 0 143 49 55 251 78 110
47 16 0 143 49 110 251 78 165
48 10 0 143 44 165 217 82 204
49 7 0 169 0 21 238 44 67
50 7 0 169 0 67 238 44 113
51 1 0 180 144 63 259 213 83
52 1 0 259 144 63 338 213 83
53 1 0 180 144 83 259 213 103
54 1 0 259 144 83 338 213 103
55 5 0 180 144 103 237 206 211
56 2 0 237 144 103 318 210 181
57 2 0 251 0 0 329 81 66
58 2 0 251 0 66 329 81 132
59 11 0 251 0 132 359 77 169
60 11 0 251 0 169 359 77 206
61 17 0 338 77 0 438 171 28
62 17 0 338 77 28 438 171 56
63 17 0 338 77 56 438 171 84
64 17 0 338 77 84 438 171 112
65 17 0 338 77 112 438 171 140
66 11 0 318 77 140 426 154 177
67 22 1 226 77 177 318 123 220
68 19 1 237 123 181 275 197 220
69 20 1 275 123 181 324 177 219
70 20 1 275 177 181 324 231 219
71 19 1 318 77 177 392 116 215
72 34 1 324 154 140 432 183 195
73 19 1 324 116 177 398 154 216
74 37 1 324 154 195 435 203 216
75 33 1 357 203 0 429 233 50
76 33 1 357 203 50 429 233 100
77 33 1 357 203 100 429 233 150
78 34 1 324 203 150 432 232 205
79 23 1 359 0 0 403 69 46
80 23 1 359 0 46 403 69 92
81 32 1 359 0 92 432 61 123
82 32 1 359 0 123 432 61 154
83 32 1 359 0 154 432 61 185
84 32 1 359 0 185 432 61 216
85 19 1 398 61 177 437 135 215
86 21 1 432 0 0 490 58 40
87 26 1 432 0 40 520 61 111
88 26 1 432 0 111 520 61 182
89 31 1 432 0 182 515 58 217
90 34 1 432 203 0 540 232 55
91 34 1 432 203 55 540 232 110
92 34 1 432 203 110 540 232 165
93 32 1 435 171 0 508 202 61
94 32 1 435 171 61 508 202 122
95 25 1 438 61 0 500 169 57
96 29 1 438 61 57 515 169 94
97 29 1 438 61 94 515 169 131
98 29 1 438 61 131 515 169 168
99 29 1 438 61 168 515 169 205
100 36 1 515 61 0 585 153 28
101 36 1 515 61 28 585 153 56
102 28 1 515 61 56 581 139 137
103 28 1 515 61 137 581 139 218
104 21 1 515 153 0 573 193 58
105 21 1 515 153 58 573 193 116
106 21 1 515 153 116 573 193 174
107 22 1 515 139 174 558 231 220
108 24 1 520 0 0 582 53 51
109 24 1 520 0 51 582 53 102
110 24 1 520 0 102 582 53 153
111 24 1 520 0 153 582 53 204
