Utilizacion 83.428465 VolCajasEmpacado 84.574485 Duracion[s] 60.036000 Iteraciones 637
0 9 0 0 0 0 49 52 54
1 9 0 0 52 0 49 104 54
2 9 0 0 104 0 49 156 54
3 9 0 0 156 0 49 208 54
4 3 0 0 0 54 64 92 87
5 3 0 0 92 54 64 184 87
6 3 0 0 0 87 64 92 120
7 3 0 0 92 87 64 184 120
8 3 0 0 0 120 64 92 153
9 3 0 0 92 120 64 184 153
10 3 0 0 0 153 64 92 186
11 3 0 0 92 153 64 184 186
12 3 0 0 0 186 64 92 219
13 3 0 0 92 186 64 184 219
14 7 0 0 184 54 79 228 122
15 7 0 0 184 122 79 228 190
16 2 0 0 184 190 99 221 220
17 7 0 64 0 0 143 44 68
18 7 0 64 0 68 143 44 136
19 7 0 64 0 136 143 44 204
20 9 0 64 44 0 116 98 49
21 9 0 64 98 0 116 152 49
22 9 0 64 44 49 116 98 98
23 9 0 64 98 49 116 152 98
24 9 0 64 44 98 116 98 147
25 9 0 64 98 98 116 152 147
26 9 0 64 44 147 116 98 196
27 9 0 64 98 147 116 152 196
28 2 0 64 152 0 163 182 37
29 2 0 163 152 0 262 182 37
30 2 0 262 152 0 361 182 37
31 2 0 64 152 37 163 182 74
32 2 0 163 152 37 262 182 74
33 2 0 262 152 37 361 182 74
34 2 0 64 152 74 163 182 111
35 2 0 163 152 74 262 182 111
36 2 0 262 152 74 361 182 111
37 2 0 64 152 111 163 182 148
38 2 0 163 152 111 262 182 148
39 2 0 262 152 111 361 182 148
40 2 0 64 152 148 163 182 185
41 2 0 163 152 148 262 182 185
42 2 0 262 152 148 361 182 185
43 1 0 64 152 185 121 181 218
44 1 0 121 152 185 178 181 218
45 1 0 178 152 185 235 181 218
46 1 0 235 152 185 292 181 218
47 1 0 292 152 185 349 181 218
48 8 0 99 182 0 215 231 47
49 8 0 215 182 0 331 231 47
50 8 0 331 182 0 447 231 47
51 8 0 447 182 0 563 231 47
52 8 0 99 182 47 215 231 94
53 8 0 215 182 47 331 231 94
54 8 0 331 182 47 447 231 94
55 8 0 447 182 47 563 231 94
56 8 0 99 182 94 215 231 141
57 8 0 215 182 94 331 231 141
58 8 0 331 182 94 447 231 141
59 8 0 447 182 94 563 231 141
60 8 0 99 182 141 215 231 188
61 8 0 215 182 141 331 231 188
62 8 0 331 182 141 447 231 188
63 8 0 447 182 141 563 231 188
64 0 0 99 181 188 136 233 216
65 0 0 136 181 188 173 233 216
66 0 0 173 181 188 210 233 216
67 0 0 210 181 188 247 233 216
68 0 0 247 181 188 284 233 216
69 0 0 284 181 188 321 233 216
70 0 0 321 181 188 358 233 216
71 0 0 358 181 188 395 233 216
72 0 0 395 181 188 432 233 216
73 0 0 432 181 188 469 233 216
74 0 0 469 181 188 506 233 216
75 0 0 506 181 188 543 233 216
76 0 0 543 181 188 580 233 216
77 4 0 116 44 0 229 136 33
78 4 0 229 44 0 342 136 33
79 4 0 342 44 0 455 136 33
80 4 0 455 44 0 568 136 33
81 6 0 116 44 33 235 83 92
82 6 0 116 83 33 235 122 92
83 6 0 116 44 92 235 83 151
84 6 0 116 83 92 235 122 151
85 6 0 116 44 151 235 83 210
86 6 0 116 83 151 235 122 210
87 0 0 116 122 33 168 150 70
88 0 0 116 122 70 168 150 107
89 0 0 116 122 107 168 150 144
90 0 0 116 122 144 168 150 181
91 1 0 116 122 181 173 151 214
92 7 0 143 0 0 222 44 68
93 7 0 143 0 68 222 44 136
94 7 0 143 0 136 222 44 204
95 7 0 222 0 0 290 44 79
96 7 0 290 0 0 358 44 79
97 7 0 222 0 79 290 44 158
98 7 0 290 0 79 358 44 158
99 6 0 222 0 158 341 39 217
100 1 0 341 0 158 374 29 215
101 1 0 341 29 158 374 58 215
102 5 0 235 44 33 310 79 78
103 5 0 235 79 33 310 114 78
104 5 0 235 114 33 310 149 78
105 5 0 235 44 78 310 79 123
106 5 0 235 79 78 310 114 123
107 5 0 235 114 78 310 149 123
108 5 0 235 44 123 310 79 168
109 5 0 235 79 123 310 114 168
110 5 0 235 114 123 310 149 168
111 5 0 235 44 168 310 79 213
112 5 0 235 79 168 310 114 213
113 5 0 235 114 168 310 149 213
114 2 0 310 44 33 340 143 70
115 2 0 310 44 70 340 143 107
116 2 0 310 44 107 340 143 144
117 1 0 310 44 144 339 77 201
118 1 0 310 77 144 339 110 201
119 1 0 310 110 144 339 143 201
120 8 0 340 58 33 456 105 82
121 8 0 340 105 33 456 152 82
122 8 0 340 58 82 456 105 131
123 8 0 340 105 82 456 152 131
124 8 0 340 58 131 456 105 180
125 8 0 340 105 131 456 152 180
126 4 0 339 58 180 452 150 213
127 1 0 361 152 0 418 181 33
128 1 0 361 152 33 418 181 66
129 1 0 361 152 66 418 181 99
130 1 0 361 152 99 418 181 132
131 1 0 361 152 132 418 181 165
132 1 0 361 152 165 418 181 198
133 4 0 456 0 33 569 92 66
134 4 0 456 0 66 569 92 99
135 4 0 456 0 99 569 92 132
136 4 0 456 0 132 569 92 165
137 4 0 456 0 165 569 92 198
138 5 0 374 0 0 449 35 45
139 9 0 374 0 45 426 54 94
140 7 0 374 0 94 453 44 162
141 5 0 374 0 162 449 45 197
142 5 0 456 136 0 531 181 35
143 5 0 456 136 35 531 181 70
144 5 0 456 136 70 531 181 105
145 5 0 456 136 105 531 181 140
146 5 0 456 136 140 531 181 175
147 5 0 456 136 175 531 181 210
148 6 0 456 92 33 575 131 92
149 3 0 456 92 92 548 125 156
150 3 0 456 92 156 548 125 220
151 5 0 548 92 92 583 167 137
