Utilizacion 81.867156 VolCajasEmpacado 82.816221 Duracion[s] 60.003000 Iteraciones 684
0 11 0 0 0 0 97 46 76
1 11 0 0 46 0 97 92 76
2 11 0 0 92 0 97 138 76
3 11 0 0 138 0 97 184 76
4 11 0 0 184 0 97 230 76
5 10 0 0 0 76 93 100 121
6 10 0 0 100 76 93 200 121
7 10 0 0 0 121 93 100 166
8 10 0 0 100 121 93 200 166
9 10 0 0 0 166 93 100 211
10 10 0 0 100 166 93 200 211
11 0 0 0 200 76 66 233 96
12 0 0 0 200 96 66 233 116
13 0 0 0 200 116 66 233 136
14 0 0 0 200 136 66 233 156
15 0 0 0 200 156 66 233 176
16 0 0 0 200 176 66 233 196
17 0 0 0 200 196 66 233 216
18 3 0 66 200 76 92 231 114
19 3 0 66 200 114 92 231 152
20 3 0 66 200 152 92 231 190
21 3 0 66 200 190 104 231 216
22 13 0 97 0 0 156 62 52
23 13 0 97 62 0 156 124 52
24 13 0 97 124 0 156 186 52
25 13 0 97 0 52 156 62 104
26 13 0 97 62 52 156 124 104
27 13 0 97 124 52 156 186 104
28 13 0 97 0 104 156 62 156
29 13 0 97 62 104 156 124 156
30 13 0 97 124 104 156 186 156
31 13 0 97 0 156 156 62 208
32 13 0 97 62 156 156 124 208
33 13 0 97 124 156 156 186 208
34 9 0 104 186 0 183 228 71
35 9 0 104 186 71 183 228 142
36 9 0 104 186 142 183 228 213
37 14 0 156 0 0 258 65 69
38 14 0 156 65 0 258 130 69
39 14 0 156 0 69 258 65 138
40 14 0 156 65 69 258 130 138
41 14 0 156 0 138 258 65 207
42 14 0 156 65 138 258 130 207
43 12 0 156 130 0 210 180 52
44 12 0 156 130 52 210 180 104
45 12 0 156 130 104 210 180 156
46 12 0 156 130 156 210 180 208
47 6 0 183 180 0 220 232 50
48 3 0 183 180 50 214 206 88
49 3 0 183 206 50 214 232 88
50 12 0 183 180 88 237 232 138
51 9 0 183 180 138 254 222 217
52 4 0 210 130 0 302 177 34
53 4 0 210 130 34 302 177 68
54 4 0 210 130 68 302 177 102
55 4 0 210 130 102 302 177 136
56 4 0 210 130 136 302 177 170
57 4 0 210 130 170 302 177 204
58 6 0 254 177 0 306 227 37
59 6 0 254 177 37 306 227 74
60 6 0 254 177 74 306 227 111
61 6 0 254 177 111 306 227 148
62 6 0 254 177 148 306 227 185
63 0 0 254 177 185 320 197 218
64 0 0 254 197 185 320 217 218
65 14 0 258 0 0 323 69 102
66 14 0 258 0 102 323 69 204
67 8 0 258 69 0 324 129 40
68 8 0 258 69 40 324 129 80
69 8 0 258 69 80 324 129 120
70 8 0 258 69 120 324 129 160
71 8 0 258 69 160 324 129 200
72 0 0 258 69 200 324 102 220
73 9 0 302 129 0 381 171 71
74 9 0 381 129 0 460 171 71
75 9 0 460 129 0 539 171 71
76 9 0 302 129 71 381 171 142
77 9 0 381 129 71 460 171 142
78 9 0 460 129 71 539 171 142
79 9 0 302 129 142 381 171 213
80 9 0 381 129 142 460 171 213
81 9 0 460 129 142 539 171 213
82 3 0 320 171 0 358 202 26
83 3 0 320 202 0 358 233 26
84 13 0 320 171 26 382 230 78
85 4 0 320 171 78 412 205 125
86 4 0 320 171 125 412 205 172
87 4 0 320 171 172 412 205 219
88 3 0 320 205 78 351 231 116
89 5 0 323 0 0 409 60 36
90 5 0 323 0 36 409 60 72
91 5 0 323 0 72 409 60 108
92 5 0 323 0 108 409 60 144
93 5 0 323 0 144 409 60 180
94 5 0 323 0 180 409 60 216
95 1 0 324 60 0 427 129 22
96 1 0 427 60 0 530 129 22
97 1 0 324 60 22 427 129 44
98 1 0 427 60 22 530 129 44
99 1 0 324 60 44 427 129 66
100 1 0 427 60 44 530 129 66
101 1 0 324 60 66 427 129 88
102 1 0 427 60 66 530 129 88
103 1 0 324 60 88 427 129 110
104 1 0 427 60 88 530 129 110
105 7 0 324 60 110 414 98 148
106 7 0 414 60 110 504 98 148
107 7 0 324 60 148 414 98 186
108 7 0 414 60 148 504 98 186
109 1 0 324 60 186 427 129 208
110 5 0 409 0 0 495 60 36
111 5 0 409 0 36 495 60 72
112 5 0 409 0 72 495 60 108
113 5 0 409 0 108 495 60 144
114 5 0 409 0 144 495 60 180
115 5 0 409 0 180 495 60 216
116 5 0 412 171 0 498 207 60
117 5 0 412 171 60 498 207 120
118 5 0 412 171 120 498 207 180
119 5 0 412 171 180 498 231 216
120 4 0 427 60 186 519 107 220
121 7 0 495 0 0 585 38 38
122 7 0 495 0 38 585 38 76
123 7 0 495 0 76 585 38 114
124 7 0 495 0 114 585 38 152
125 7 0 495 0 152 585 38 190
126 5 0 498 171 0 584 231 36
127 5 0 498 171 36 584 231 72
128 7 0 530 38 0 568 128 38
129 7 0 530 38 38 568 128 76
130 11 0 539 38 76 585 135 152
131 4 0 539 135 72 573 227 119
