Utilizacion 71.207001 VolCajasEmpacado 71.915139 Duracion[s] 60.006000 Iteraciones 3917
0 6 0 0 0 0 113 68 75
1 6 0 0 68 0 113 136 75
2 6 0 0 136 0 113 204 75
3 0 0 0 204 0 65 225 30
4 7 0 0 0 75 114 54 95
5 4 0 0 0 95 81 46 185
6 3 0 0 0 185 54 53 217
7 5 0 0 54 75 47 108 135
8 1 0 0 53 135 63 163 164
9 2 0 0 53 164 80 152 193
10 15 1 0 53 193 75 113 220
11 15 1 0 113 193 75 173 220
12 11 1 81 0 95 145 80 174
13 8 1 0 173 75 90 233 113
14 8 1 0 173 113 90 233 151
15 13 1 81 0 174 152 95 214
16 12 1 0 173 151 54 233 198
17 10 1 113 95 0 187 162 92
18 10 1 113 162 0 187 229 92
19 9 1 80 95 92 193 170 160
20 14 1 80 95 160 160 194 189
21 10 1 152 0 0 226 92 67
22 11 1 152 0 67 231 80 131
23 11 1 152 0 131 232 79 195
24 22 2 0 173 198 65 203 219
25 21 2 75 152 189 189 195 215
26 16 2 90 195 92 180 233 152
27 16 2 90 195 152 180 233 212
28 19 2 189 170 0 282 212 69
29 20 2 189 170 69 264 230 96
30 20 2 189 170 96 264 230 123
31 17 2 193 92 0 306 160 75
32 17 2 193 92 75 306 160 150
33 18 2 193 160 123 267 227 215
34 18 2 193 79 150 285 153 217
35 18 2 232 0 0 324 74 67
36 33 3 152 0 195 229 42 217
37 30 3 232 0 67 275 38 122
38 30 3 232 38 67 275 76 122
39 26 3 232 0 122 298 67 171
40 33 3 232 0 171 274 77 193
41 32 3 232 0 193 307 60 220
42 24 3 282 160 0 357 228 113
43 29 3 267 160 113 357 220 151
44 28 3 267 153 151 360 195 220
45 31 3 267 195 151 372 226 183
46 25 3 306 74 0 380 141 92
47 23 3 306 60 92 401 131 132
48 27 3 306 60 132 360 107 192
49 34 3 285 60 192 399 114 212
50 42 4 306 114 132 359 146 186
51 40 4 359 114 132 436 136 174
52 37 4 324 0 0 416 50 87
53 37 4 324 0 87 416 50 174
54 38 4 307 0 174 397 60 212
55 39 4 359 114 174 473 140 217
56 41 4 360 141 0 474 195 20
57 36 4 372 141 20 485 216 88
58 36 4 372 141 88 485 216 156
59 35 4 416 0 0 490 92 67
60 49 5 267 195 183 372 226 215
61 48 5 360 140 156 414 172 209
62 50 5 372 172 156 486 198 199
63 47 5 401 50 67 494 92 136
64 47 5 401 50 136 494 92 205
65 46 5 416 0 67 503 50 159
66 43 5 473 92 0 563 138 81
67 45 5 485 92 81 559 159 173
68 44 5 486 159 0 561 227 113
69 51 6 372 172 199 437 202 220
70 57 6 416 0 159 471 43 197
71 60 6 473 92 173 587 146 193
72 59 6 473 92 193 548 152 220
73 53 6 486 159 113 578 233 180
74 58 6 486 152 180 585 232 209
75 52 6 503 0 0 578 68 113
76 56 6 503 0 113 584 90 159
