Utilizacion 71.981796 VolCajasEmpacado 73.238850 Duracion[s] 60.032000 Iteraciones 1831
0 0 0 0 0 0 78 47 26
1 0 0 0 47 0 78 94 26
2 7 0 0 0 26 59 86 65
3 7 0 0 0 65 59 86 104
4 7 0 0 0 104 59 86 143
5 9 0 0 94 0 57 126 47
6 6 0 0 126 0 47 166 54
7 6 0 0 166 0 47 206 54
8 11 0 0 0 143 112 48 171
9 10 0 0 86 47 67 116 91
10 5 0 0 116 54 78 208 107
11 1 0 0 0 171 80 85 196
12 8 0 0 86 107 75 170 140
13 8 0 0 86 140 75 170 173
14 12 0 0 85 173 28 125 214
15 4 0 0 170 107 89 224 193
16 13 0 0 125 173 81 163 215
17 2 0 80 48 0 156 112 82
18 3 0 80 48 82 171 105 140
19 2 0 80 48 140 162 112 216
20 4 0 81 112 0 170 166 86
21 4 0 81 112 86 170 166 172
22 29 1 0 163 193 78 210 219
23 28 1 81 112 172 122 152 200
24 25 1 80 0 171 137 32 218
25 21 1 89 166 0 162 227 41
26 21 1 89 166 41 162 227 82
27 17 1 89 166 82 146 233 141
28 17 1 89 166 141 146 233 200
29 22 1 122 112 172 162 166 219
30 28 1 146 166 82 174 207 122
31 23 1 137 0 0 235 36 63
32 23 1 137 0 63 235 36 126
33 14 1 137 0 126 228 40 193
34 26 1 146 166 122 176 233 166
35 18 1 170 105 0 261 162 58
36 20 1 170 105 58 248 158 150
37 14 1 171 40 0 262 80 67
38 14 1 171 40 67 262 80 134
39 27 1 171 40 134 283 88 162
40 27 1 162 40 162 274 88 190
41 16 1 170 88 150 252 164 214
42 19 1 176 164 0 262 218 89
43 24 1 261 88 0 345 163 33
44 24 1 261 88 33 345 163 66
45 24 1 261 88 66 345 163 99
46 15 1 252 88 99 348 158 187
47 15 1 262 163 0 358 233 88
48 38 2 137 0 193 215 47 219
49 34 2 146 166 166 200 206 213
50 32 2 200 164 89 257 231 148
51 38 2 176 206 148 254 232 195
52 33 2 200 164 148 273 205 209
53 38 2 215 40 190 293 87 216
54 34 2 235 0 0 282 40 54
55 37 2 235 0 54 302 30 98
56 36 2 252 88 187 299 145 219
57 35 2 235 0 98 316 38 140
58 40 2 228 0 140 326 36 203
59 40 2 273 163 88 371 199 151
60 40 2 273 163 151 371 199 214
61 33 2 293 38 0 366 79 61
62 33 2 366 38 0 439 79 61
63 31 2 326 0 61 390 82 137
64 39 2 326 0 137 406 85 162
65 30 2 348 85 0 466 153 94
66 30 2 466 85 0 584 153 94
67 30 2 348 85 94 442 153 212
68 53 3 262 205 88 302 233 129
69 50 3 273 199 129 330 231 176
70 51 3 273 199 176 340 229 220
71 52 3 293 36 162 405 84 190
72 51 3 293 36 190 360 80 220
73 54 3 360 0 190 445 80 215
74 50 3 358 199 0 405 231 57
75 46 3 371 153 0 444 194 61
76 42 3 371 153 61 459 223 157
77 41 3 371 153 157 428 220 216
78 46 3 428 153 157 489 226 198
79 44 3 442 80 94 531 134 180
80 48 3 442 80 180 540 143 216
81 45 3 445 0 0 523 53 92
82 45 3 445 0 92 523 53 184
83 49 3 445 0 184 529 75 217
84 49 3 489 153 0 573 228 33
85 49 3 489 153 33 573 228 66
86 47 3 489 153 66 580 220 106
87 44 3 489 143 106 578 229 160
88 44 3 489 143 160 578 229 214
89 45 3 529 0 0 582 78 92
90 45 3 529 0 92 582 78 184
