Utilizacion 68.915540 VolCajasEmpacado 69.966485 Duracion[s] 60.002000 Iteraciones 2995
0 1 0 0 0 0 49 111 21
1 1 0 0 111 0 49 222 21
2 0 0 0 0 21 94 100 49
3 0 0 0 100 21 94 200 49
4 7 0 0 0 49 119 37 112
5 7 0 0 37 49 119 74 112
6 7 0 0 74 49 119 111 112
7 4 0 0 0 112 38 49 166
8 4 0 0 0 166 38 49 220
9 5 0 0 49 112 30 121 162
10 5 0 0 49 162 30 121 212
11 2 0 0 121 49 78 187 130
12 2 0 0 121 130 78 187 211
13 2 0 30 49 112 111 115 190
14 6 0 30 49 190 138 104 219
15 1 0 38 0 112 149 49 133
16 3 0 38 0 133 96 40 191
17 2 0 94 115 0 160 196 78
18 8 1 38 0 191 149 49 212
19 11 1 0 200 21 72 230 71
20 11 1 0 200 71 72 230 121
21 11 1 0 200 121 72 230 171
22 13 1 0 187 171 54 225 220
23 10 1 72 200 0 180 229 55
24 10 1 78 115 78 186 144 133
25 10 1 78 115 133 186 144 188
26 12 1 72 196 55 191 233 118
27 12 1 72 196 118 191 233 181
28 14 1 78 144 78 136 184 136
29 8 1 78 115 188 189 164 209
30 14 1 138 49 0 178 107 58
31 14 1 138 49 58 178 107 116
32 9 1 178 0 0 272 100 28
33 9 1 178 0 28 272 100 56
34 9 1 178 0 56 272 100 84
35 9 1 178 0 84 272 100 112
36 19 2 78 164 136 186 193 191
37 19 2 78 164 191 186 219 220
38 16 2 138 49 116 196 89 174
39 21 2 138 49 174 249 98 195
40 21 2 138 49 195 249 98 216
41 19 2 149 0 112 257 29 167
42 17 2 149 0 167 203 49 205
43 15 2 203 0 167 275 30 217
44 15 2 249 30 112 279 102 162
45 15 2 249 30 162 279 102 212
46 16 2 189 100 0 247 158 40
47 16 2 189 100 40 247 158 80
48 16 2 189 100 80 247 158 120
49 16 2 189 100 120 247 158 160
50 16 2 189 100 160 247 158 200
51 18 2 189 158 0 308 195 63
52 16 2 191 158 63 231 216 121
53 20 2 279 0 0 373 100 28
54 20 2 279 0 28 379 94 56
55 20 2 279 0 56 379 94 84
56 25 3 186 164 121 258 194 171
57 27 3 189 158 171 243 196 220
58 25 3 191 196 121 263 226 171
59 24 3 275 0 84 383 29 139
60 22 3 247 102 0 358 151 21
61 22 3 247 102 21 358 151 42
62 22 3 247 102 42 358 151 63
63 26 3 263 195 0 382 232 63
64 25 3 275 0 139 347 30 189
65 26 3 263 102 63 300 221 126
66 26 3 263 102 126 300 221 189
67 23 3 247 102 189 347 196 217
68 28 3 347 0 139 405 58 179
69 28 3 347 0 179 405 58 219
70 26 3 279 58 84 398 95 147
71 29 3 358 100 0 436 181 66
72 29 3 436 100 0 514 181 66
73 29 3 358 100 66 436 181 132
74 29 3 436 100 66 514 181 132
75 23 3 347 95 132 441 195 160
76 23 3 347 95 160 441 195 188
77 23 3 347 95 188 441 195 216
78 32 4 279 58 147 387 87 202
79 34 4 300 196 63 419 233 126
80 34 4 300 196 126 419 233 189
81 31 4 405 0 0 463 40 58
82 30 4 405 0 58 486 78 124
83 33 4 405 0 124 516 49 145
84 36 5 398 58 124 470 88 174
85 39 5 405 0 145 463 58 185
86 36 5 405 0 185 477 50 215
87 37 5 419 195 0 538 232 63
88 39 5 441 58 174 499 116 214
89 38 5 419 195 63 473 233 112
90 35 5 419 195 112 527 224 167
91 39 5 477 0 145 517 58 203
92 40 5 441 116 132 519 182 213
93 40 5 517 0 0 583 81 78
94 44 6 419 195 167 473 233 216
95 43 6 499 58 78 557 98 136
96 43 6 499 58 136 557 98 194
97 43 6 517 0 78 557 58 136
98 43 6 517 0 136 557 58 194
99 46 6 557 0 78 586 108 133
100 42 6 519 108 0 585 186 81
101 47 6 527 108 81 576 219 102
102 47 6 527 108 102 576 219 123
103 47 6 527 108 123 576 219 144
104 45 6 527 98 144 564 217 207
