Utilizacion 74.512809 VolCajasEmpacado 75.748374 Duracion[s] 60.021000 Iteraciones 2086
0 4 0 0 0 0 81 92 55
1 4 0 0 92 0 81 184 55
2 2 0 0 0 55 99 120 128
3 0 0 0 184 0 110 227 25
4 11 0 0 0 128 26 95 155
5 11 0 0 0 155 26 95 182
6 11 0 0 0 182 26 95 209
7 1 0 0 95 128 34 120 164
8 1 0 34 95 128 68 120 164
9 10 0 0 184 25 81 217 53
10 12 0 0 184 53 94 228 134
11 12 0 0 184 134 94 228 215
12 3 0 0 120 55 97 182 122
13 3 0 0 120 122 97 182 189
14 7 0 0 95 189 95 161 220
15 8 0 26 0 128 111 84 158
16 8 0 26 0 158 110 85 188
17 8 0 26 0 188 110 85 218
18 0 0 97 120 0 207 163 25
19 11 0 99 85 0 194 112 26
20 6 0 99 85 26 197 131 98
21 0 0 99 85 98 209 110 141
22 0 0 99 110 98 209 135 141
23 5 0 97 85 141 208 133 211
24 9 0 97 135 25 205 211 55
25 9 0 97 135 55 205 211 85
26 9 0 97 135 85 205 211 115
27 9 0 97 135 115 205 211 145
28 8 0 97 133 145 181 218 175
29 2 0 111 0 0 210 73 120
30 24 1 0 161 189 33 184 214
31 22 1 94 182 175 204 207 218
32 22 1 97 133 175 207 176 200
33 13 1 111 0 120 219 76 150
34 13 1 111 0 150 219 76 180
35 13 1 111 0 180 219 76 210
36 23 1 205 176 0 241 201 34
37 23 1 205 176 34 241 201 68
38 20 1 205 201 0 286 229 33
39 20 1 286 201 0 367 229 33
40 20 1 367 201 0 448 229 33
41 20 1 448 201 0 529 229 33
42 20 1 205 201 33 286 229 66
43 22 1 205 201 66 315 226 109
44 22 1 205 201 109 315 226 152
45 21 1 181 207 152 276 233 179
46 21 1 181 207 179 276 233 206
47 18 1 209 76 0 275 171 31
48 15 1 209 76 31 276 173 93
49 16 1 207 135 93 288 190 185
50 18 1 207 133 185 302 199 216
51 17 1 209 76 93 307 122 165
52 15 1 219 0 0 316 67 62
53 14 1 219 0 62 318 73 182
54 13 1 219 0 182 327 76 212
55 13 1 302 122 0 410 198 30
56 19 1 327 0 0 412 84 30
57 34 2 208 76 165 231 109 190
58 32 2 208 76 190 242 112 215
59 34 2 242 76 165 267 99 198
60 34 2 242 99 165 267 122 198
61 32 2 267 76 165 301 101 201
62 33 2 267 101 165 338 133 190
63 30 2 267 101 190 362 128 216
64 25 2 302 133 30 383 188 122
65 25 2 302 133 122 394 188 203
66 28 2 315 188 33 409 232 114
67 28 2 315 188 114 409 232 195
68 31 2 302 188 195 412 231 220
69 27 2 327 0 30 399 98 76
70 29 2 327 0 76 422 66 107
71 26 2 327 0 107 438 70 155
72 26 2 327 0 155 438 70 203
73 35 2 410 84 0 495 168 30
74 26 2 412 70 30 482 181 78
75 45 3 362 70 78 472 113 103
76 43 3 327 70 103 408 98 136
77 43 3 408 70 103 489 98 136
78 47 3 307 76 136 378 101 168
79 46 3 301 76 168 337 101 202
80 48 3 337 70 168 360 95 201
81 46 3 360 70 168 394 95 204
82 36 3 394 70 136 492 116 208
83 38 3 394 116 78 491 178 145
84 39 3 394 116 145 505 186 193
85 44 3 394 116 193 489 142 220
86 44 3 394 142 193 489 168 220
87 40 3 412 186 33 506 230 114
88 36 3 412 186 114 510 232 186
89 38 3 438 0 0 535 67 62
90 39 3 438 0 62 549 70 110
91 39 3 438 0 110 549 70 158
92 41 3 438 0 158 533 66 189
93 41 3 438 0 189 533 66 220
94 37 3 505 70 0 578 169 120
95 40 3 492 70 120 586 114 201
96 49 3 510 114 120 586 222 150
97 49 3 510 114 150 586 222 180
98 49 3 510 114 180 586 222 210
