Utilizacion 80.980262 VolCajasEmpacado 83.045756 Duracion[s] 60.037000 Iteraciones 712
0 8 0 0 0 0 51 73 43
1 8 0 0 0 43 51 73 86
2 8 0 0 0 86 51 73 129
3 8 0 0 0 129 51 73 172
4 8 0 0 0 172 51 73 215
5 14 0 0 73 0 114 150 69
6 14 0 0 150 0 114 227 69
7 14 0 0 73 69 114 150 138
8 14 0 0 150 69 114 227 138
9 14 0 0 73 138 114 150 207
10 14 0 0 150 138 114 227 207
11 3 0 51 0 0 135 69 24
12 3 0 51 0 24 135 69 48
13 3 0 51 0 48 135 69 72
14 3 0 51 0 72 135 69 96
15 3 0 51 0 96 135 69 120
16 3 0 51 0 120 135 69 144
17 3 0 51 0 144 135 69 168
18 3 0 51 0 168 135 69 192
19 3 0 51 0 192 135 69 216
20 12 0 114 69 0 199 142 51
21 12 0 114 142 0 199 215 51
22 12 0 114 69 51 199 142 102
23 12 0 114 142 51 199 215 102
24 12 0 114 69 102 199 142 153
25 12 0 114 142 102 199 215 153
26 12 0 114 69 153 199 142 204
27 12 0 114 142 153 199 215 204
28 14 0 135 0 0 249 69 77
29 14 0 135 0 77 249 69 154
30 11 0 135 0 154 189 63 205
31 11 0 189 0 154 243 63 205
32 0 0 199 69 0 291 105 20
33 0 0 199 69 20 291 105 40
34 0 0 199 69 40 291 105 60
35 0 0 199 69 60 291 105 80
36 0 0 199 69 80 291 105 100
37 0 0 199 69 100 291 105 120
38 0 0 199 69 120 291 105 140
39 0 0 199 69 140 291 105 160
40 0 0 199 69 160 291 105 180
41 0 0 199 69 180 291 105 200
42 0 0 199 69 200 291 105 220
43 10 0 199 105 0 275 183 50
44 10 0 275 105 0 351 183 50
45 10 0 351 105 0 427 183 50
46 10 0 427 105 0 503 183 50
47 10 0 503 105 0 579 183 50
48 13 0 199 105 50 256 200 103
49 13 0 256 105 50 313 200 103
50 13 0 313 105 50 370 200 103
51 13 0 199 105 103 256 200 156
52 13 0 256 105 103 313 200 156
53 13 0 313 105 103 370 200 156
54 13 0 199 105 156 256 200 209
55 13 0 256 105 156 313 200 209
56 13 0 313 105 156 370 200 209
57 4 0 199 200 0 263 230 54
58 4 0 199 200 54 263 230 108
59 4 0 199 200 108 263 230 162
60 4 0 199 200 162 263 230 216
61 11 0 249 0 0 312 51 54
62 11 0 249 0 54 312 51 108
63 11 0 249 0 108 312 51 162
64 11 0 249 0 162 312 51 216
65 5 0 263 200 0 339 231 45
66 5 0 339 200 0 415 231 45
67 5 0 263 200 45 339 231 90
68 5 0 339 200 45 415 231 90
69 5 0 263 200 90 339 231 135
70 5 0 339 200 90 415 231 135
71 5 0 263 200 135 339 231 180
72 5 0 339 200 135 415 231 180
73 1 0 263 200 180 299 221 220
74 0 0 299 200 180 391 220 216
75 9 0 291 51 0 375 98 90
76 9 0 375 51 0 459 98 90
77 9 0 459 51 0 543 98 90
78 13 0 291 51 90 348 104 185
79 6 0 291 51 185 348 86 220
80 1 0 312 0 0 333 36 40
81 1 0 312 0 40 333 36 80
82 1 0 312 0 80 333 36 120
83 1 0 312 0 120 333 36 160
84 1 0 312 0 160 333 36 200
85 9 0 333 0 0 417 47 90
86 9 0 333 0 90 417 47 180
87 5 0 333 0 180 409 45 211
88 8 0 348 47 90 421 98 133
89 8 0 348 47 133 421 98 176
90 8 0 348 47 176 421 98 219
91 12 0 370 98 50 455 149 123
92 12 0 370 149 50 455 200 123
93 12 0 370 98 123 443 183 174
94 8 0 370 98 174 443 149 217
95 6 0 370 149 174 427 184 209
96 4 0 415 200 0 479 230 54
97 4 0 415 200 54 479 230 108
98 4 0 415 200 108 479 230 162
99 4 0 415 200 162 479 230 216
100 9 0 417 0 0 501 47 90
101 9 0 501 0 0 585 47 90
102 9 0 417 0 90 501 47 180
103 9 0 501 0 90 585 47 180
104 6 0 421 47 90 456 82 147
105 7 0 421 0 180 502 67 217
106 4 0 421 67 147 485 97 201
107 2 0 502 0 180 560 83 203
108 9 0 455 98 50 539 188 97
109 4 0 455 97 97 509 161 127
110 6 0 443 97 127 478 154 162
111 6 0 443 97 162 478 154 197
112 2 0 443 97 197 501 180 220
113 6 0 479 188 0 536 223 35
114 10 0 501 161 97 577 211 175
115 10 0 509 83 97 559 159 175
