Utilizacion 70.730265 VolCajasEmpacado 71.514131 Duracion[s] 60.003000 Iteraciones 5873
0 0 0 0 0 0 42 84 68
1 0 0 0 0 68 42 84 136
2 0 0 0 0 136 42 84 204
3 3 1 0 84 0 84 179 31
4 3 1 84 84 0 168 179 31
5 2 1 0 84 31 68 168 73
6 1 1 0 179 0 100 212 31
7 5 2 0 84 73 84 152 115
8 5 2 0 84 115 84 152 157
9 4 2 0 84 157 100 117 188
10 6 3 0 84 188 100 117 219
11 8 3 0 117 157 84 185 199
12 8 3 0 185 31 84 227 99
13 7 3 84 117 31 179 201 62
14 7 3 84 117 62 179 201 93
15 9 4 42 0 0 137 84 31
16 12 5 0 185 99 84 227 167
17 10 5 0 185 167 100 218 198
18 12 5 84 117 93 168 185 135
19 11 5 42 0 31 137 84 62
20 14 6 42 0 62 84 84 130
21 14 6 84 117 135 168 159 203
22 13 6 84 0 62 179 84 93
23 13 6 84 0 93 179 84 124
24 16 7 42 0 130 84 84 198
25 15 7 84 0 124 179 84 155
26 17 8 84 0 155 184 33 186
27 18 9 100 33 155 184 101 197
28 19 10 84 0 186 184 31 219
29 21 10 100 159 135 184 201 203
30 20 10 184 0 0 279 84 31
31 22 11 100 201 0 200 232 33
32 23 11 179 101 0 263 143 68
33 25 12 100 201 33 200 232 66
34 25 12 100 201 66 200 232 99
35 25 12 100 201 99 200 232 132
36 24 12 179 101 68 263 143 136
37 24 12 168 101 136 252 143 204
38 26 12 184 0 31 268 95 62
39 26 12 184 0 62 268 95 93
40 26 12 184 0 93 268 95 124
41 27 13 100 201 132 200 232 165
42 29 13 184 0 124 268 68 166
43 28 13 184 0 166 279 84 197
44 30 14 100 201 165 200 232 198
45 31 14 200 143 0 295 227 31
46 31 14 200 143 31 295 227 62
47 33 15 184 143 62 268 185 130
48 32 15 184 143 130 284 176 161
49 34 16 184 143 161 284 176 192
50 35 16 279 0 0 363 95 31
51 36 17 200 185 62 284 227 130
52 37 17 279 0 31 374 84 62
53 36 17 263 95 0 347 137 68
54 38 18 263 95 68 363 128 99
55 39 18 263 95 99 347 137 167
56 38 18 252 84 167 352 115 200
57 39 18 279 0 62 321 84 130
58 40 19 284 115 167 384 148 198
59 41 20 321 0 62 421 31 95
60 41 20 321 0 95 421 33 126
61 42 20 295 148 0 390 232 31
62 43 21 279 0 130 363 42 198
63 43 21 279 42 130 363 84 198
64 43 21 363 0 126 447 42 194
65 45 22 295 148 31 390 232 62
66 45 22 295 148 62 390 232 93
67 44 22 284 148 93 384 181 124
68 46 22 284 148 124 368 190 192
69 47 23 200 190 130 284 232 198
70 47 23 284 190 93 368 232 161
71 48 24 374 42 0 458 84 68
72 49 25 384 42 68 479 126 99
73 52 26 284 190 161 384 223 192
74 52 26 363 42 99 463 73 132
75 52 26 363 73 99 463 104 132
76 51 26 363 42 132 447 110 174
77 51 26 363 42 174 447 110 216
78 50 26 390 126 0 485 210 31
79 53 27 390 126 31 474 221 62
80 54 28 384 110 99 484 141 132
81 56 28 384 110 132 468 152 200
82 56 28 390 152 62 474 220 104
83 55 28 479 0 0 563 95 31
84 57 29 384 152 104 484 183 137
85 58 29 384 152 137 468 194 205
86 58 29 447 0 31 531 42 99
87 59 30 384 194 104 484 227 135
88 60 30 484 42 31 579 126 62
89 61 31 384 194 135 484 227 166
90 62 31 484 42 62 568 137 93
91 63 32 384 194 166 484 227 197
92 63 32 447 0 132 478 100 165
93 64 32 478 0 99 562 68 141
94 65 33 447 0 165 480 100 196
95 65 33 480 0 141 511 100 174
96 65 33 480 0 174 511 100 207
97 65 33 484 100 93 584 133 124
98 66 33 485 137 0 569 232 31
99 67 34 484 100 124 568 142 192
100 69 35 484 142 31 579 226 62
101 69 35 484 142 62 579 226 93
102 70 35 484 142 93 568 210 135
103 68 35 484 142 135 584 175 166
104 70 35 484 175 135 568 217 203
105 71 36 468 142 166 568 175 197
106 73 36 511 0 141 579 84 183
107 71 36 511 0 183 542 100 216
108 71 36 542 0 183 575 100 214
