Utilizacion 71.518507 VolCajasEmpacado 72.663485 Duracion[s] 60.004000 Iteraciones 4539
0 1 0 0 0 0 90 73 37
1 3 0 0 0 37 101 62 118
2 3 0 0 0 118 101 62 199
3 3 0 0 73 0 81 135 101
4 2 0 0 135 0 45 231 52
5 5 0 0 62 101 92 89 131
6 5 0 0 62 131 92 89 161
7 5 0 0 62 161 92 89 191
8 0 0 0 89 101 65 119 131
9 4 0 0 135 52 68 219 162
10 12 1 0 62 191 92 92 218
11 11 1 0 92 162 30 209 200
12 9 1 30 92 162 64 178 198
13 7 1 68 135 0 125 210 73
14 7 1 125 135 0 182 210 73
15 10 1 68 135 73 170 230 106
16 10 1 68 135 106 170 230 139
17 10 1 68 135 139 170 230 172
18 6 1 92 62 0 182 127 66
19 8 1 92 62 66 195 116 159
20 15 2 30 178 172 147 208 210
21 13 2 64 92 159 156 122 186
22 14 2 64 92 186 176 149 213
23 16 2 101 0 0 147 61 37
24 18 2 101 0 37 182 62 138
25 18 2 101 0 138 202 62 219
26 17 2 182 116 0 272 153 73
27 14 2 182 153 0 294 210 27
28 14 2 182 153 27 294 210 54
29 19 2 182 153 54 248 218 144
30 20 2 170 149 144 280 233 212
31 21 3 92 62 159 184 92 186
32 26 3 92 62 186 157 92 216
33 26 3 176 116 73 241 146 103
34 26 3 176 116 103 241 146 133
35 28 3 195 62 0 285 99 73
36 24 3 195 62 73 288 116 176
37 27 3 184 62 176 296 119 203
38 27 3 202 0 0 314 57 27
39 27 3 314 0 0 426 57 27
40 23 3 202 0 27 277 57 100
41 23 3 202 0 100 277 57 173
42 22 3 296 0 27 361 90 93
43 25 3 294 119 0 389 221 33
44 29 4 202 0 173 298 52 218
45 36 4 176 119 133 241 149 163
46 36 4 176 119 163 241 149 193
47 35 4 294 119 33 389 221 66
48 30 4 296 52 93 406 120 177
49 30 4 280 120 66 364 230 134
50 31 4 280 120 134 370 186 199
51 37 4 296 52 177 408 109 204
52 29 4 280 186 134 376 231 186
53 33 4 298 0 93 374 51 162
54 34 4 298 0 162 359 46 199
55 32 4 389 120 0 462 195 57
56 39 5 280 186 186 345 216 216
57 38 5 389 120 57 473 230 125
58 41 5 370 120 125 443 177 200
59 45 5 376 177 125 479 231 218
60 42 5 374 0 27 464 37 100
61 44 5 374 0 100 466 27 130
62 40 5 408 57 0 489 119 101
63 43 5 479 119 0 581 214 33
64 47 6 374 0 130 491 38 160
65 47 6 374 0 160 491 38 190
66 46 6 359 0 190 424 30 220
67 50 6 408 38 101 498 111 138
68 49 6 408 38 138 454 75 199
69 49 6 454 38 138 500 75 199
70 48 6 408 75 138 494 111 172
71 48 6 408 75 172 494 111 206
72 49 6 443 111 125 489 172 162
73 53 6 479 172 33 582 226 126
74 51 6 479 172 126 575 224 171
75 52 6 489 111 33 565 162 102
76 54 6 498 75 102 566 159 212
77 59 7 424 0 190 489 30 220
78 60 7 479 159 171 565 195 205
79 60 7 479 195 171 565 231 205
80 57 7 500 0 0 573 75 57
81 56 7 500 0 57 581 62 158
